b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	0	141	0	991	259	198	53	2002	25
1085	1310	210	259	1281	1502	254	300	2138	50
0	1088	0	212	250	1327	53	262	2139	50
1152	154	224	32	1486	489	284	93	1084	51
340	22	72	4	1257	945	251	191	1983	51
399	1087	79	215	532	1216	108	244	2140	52
908	299	183	60	1080	476	215	93	1981	53
1283	711	240	125	1517	944	283	168	2043	55
373	315	73	65	550	490	106	98	2137	66
952	146	189	30	1443	733	287	147	1983	72
197	350	36	73	905	834	173	170	2043	73
793	170	153	34	1065	397	206	79	2137	74
908	158	183	33	1089	339	217	67	1981	75
0	94	0	20	350	404	66	83	2015	84
203	1095	37	219	401	1309	78	265	2043	113
264	491	55	91	421	651	91	128	337	132
1156	491	216	91	1354	692	259	136	886	132
1098	1359	211	259	1276	1545	246	296	1857	215
189	200	40	41	691	647	143	134	2145	263
228	707	43	137	656	1300	125	248	33	272
172	710	34	138	567	1140	105	216	887	272
146	243	34	47	1414	1619	267	295	838	276
0	247	0	41	674	1264	132	234	839	277
630	691	130	136	812	880	167	175	1601	292
1251	663	246	133	1516	931	300	187	1600	295
0	931	0	187	481	1407	100	287	1601	295
300	0	50	0	1199	889	226	175	2024	323
1284	515	248	103	1491	711	288	142	632	338
