b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	525	110	109	821	761	147	150	205	7
448	924	84	170	798	1161	142	210	557	12
435	568	82	103	1580	1389	282	250	586	13
630	568	132	113	824	767	168	151	814	15
331	1360	62	267	468	1497	87	292	833	18
974	974	182	199	1109	1108	209	226	834	25
1226	382	226	68	1370	624	255	118	837	27
1340	1340	249	253	1623	1599	298	300	862	28
1117	591	215	111	1592	1098	300	204	871	30
793	113	147	23	1411	569	263	110	887	34
1255	205	236	41	1560	511	293	98	888	35
1157	535	211	102	1612	1138	300	221	960	38
0	1138	0	221	300	1433	61	282	961	38
129	250	24	48	956	687	172	127	1117	48
915	150	171	29	1629	922	300	171	1125	53
16	927	3	172	333	1108	59	206	1126	53
1176	453	225	87	1372	643	257	118	1472	56
663	1075	123	207	1031	1443	197	281	1153	67
29	759	5	142	164	950	36	183	1154	67
714	1048	134	193	876	1213	167	228	1310	70
174	1184	33	221	421	1426	79	266	1312	72
219	18	46	3	500	271	100	53	1314	73
355	1326	63	254	603	1574	106	300	1429	81
1398	847	252	154	1585	1038	286	190	1429	82
75	1117	14	216	483	1533	94	300	1433	83
523	757	96	137	1140	1371	204	247	1438	84
747	1032	150	203	1235	1515	248	300	1462	86
1235	0	248	0	1506	275	300	53	1462	87
0	275	0	53	331	606	62	115	1463	87
586	987	115	182	873	1287	173	242	1469	88
69	1108	12	215	227	1270	41	245	1472	90
1016	157	185	31	1246	388	234	81	1535	95
509	538	99	103	906	944	159	164	1653	99
188	730	35	129	336	886	63	158	1769	103
113	475	21	91	323	695	70	142	1851	105
194	200	38	36	487	486	89	86	1841	106
295	1404	51	271	469	1582	79	300	1935	107
1149	587	220	105	1402	826	263	147	2146	109
453	810	86	145	853	1636	152	291	2147	109
242	1191	52	208	594	1435	118	256	2161	109
44	1049	8	193	514	1519	105	290	2291	121
734	164	136	32	1252	803	229	150	2293	126
482	30	88	5	739	275	141	56	2403	142
928	782	183	155	1331	1057	254	207	2417	151
1406	346	260	64	1591	537	293	100	1059	379
179	1359	37	262	293	1474	58	283	2034	406
1247	1086	242	204	1491	1371	291	261	2189	621
539	63	114	13	759	328	156	65	2226	1327
621	1060	127	199	912	1320	188	253	2336	1429
536	246	96	46	795	498	140	91	848	1529
38	691	6	137	386	972	69	190	1025	1643
1300	275	241	53	1630	690	300	130	1791	1660
826	168	151	34	1025	369	193	78	864	1912
21	1022	4	204	284	1128	57	226	1407	2068
1029	1006	196	189	1445	1550	281	300	334	2222
50	0	10	0	318	163	62	33	2141	2361
