b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	158	44	34	650	712	124	137	33	410
144	146	29	32	567	569	105	108	887	410
485	762	95	162	987	980	200	207	937	266
755	81	150	14	987	281	200	56	937	267
100	210	21	47	491	497	100	105	1592	537
893	1054	166	231	1267	1389	242	300	1610	537
801	305	154	63	1539	964	300	193	1611	540
1077	399	209	80	1525	820	297	159	1611	541
0	964	0	193	573	1528	107	300	1612	540
573	0	107	0	1554	1044	299	202	1612	541
0	1052	0	204	461	1517	92	300	1613	541
461	0	92	0	744	298	146	58	1613	542
1086	826	206	173	1493	1215	286	251	1984	39
1037	1064	203	224	1516	1410	300	294	2228	520
579	222	116	47	1471	869	296	178	2232	519
198	488	41	107	1531	1334	299	270	2233	522
750	270	161	61	982	493	216	114	2234	422
886	273	174	57	1508	760	300	160	2318	246
744	761	144	170	1040	1098	198	231	2320	262
