b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	257	261	48	1548	409	293	79	38	1732
1003	131	195	26	1188	317	229	60	246	314
1291	1345	252	259	1505	1544	295	300	274	322
75	187	15	38	385	502	75	101	282	323
914	539	177	98	1320	873	260	167	712	331
339	1106	66	210	667	1379	134	269	756	405
670	284	124	55	1193	933	224	180	795	301
577	4	108	1	752	182	142	35	1925	1706
202	881	41	181	668	1476	133	300	1926	1068
534	278	100	51	959	869	178	158	2118	369
955	883	191	177	1364	1235	273	251	2122	379
1265	110	249	22	1402	242	280	52	2124	394
1019	743	204	143	1342	1060	271	208	2126	409
