b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	782	119	146	886	931	167	175	243	30
966	299	171	54	1090	423	197	80	338	91
1039	1186	208	229	1345	1480	265	282	456	108
444	897	86	178	1009	1296	201	259	807	647
472	0	92	0	1468	672	297	137	807	648
5	672	1	137	287	941	55	188	808	648
910	1142	186	219	1123	1356	231	264	811	21
1329	1350	266	263	1489	1504	300	295	813	21
630	636	132	126	850	847	173	165	814	159
204	206	37	42	532	451	104	93	825	158
1117	436	215	86	1383	1118	261	208	871	186
678	752	143	143	999	1249	215	252	876	192
165	164	32	32	303	300	58	58	1085	240
305	987	57	196	487	1170	92	231	1455	293
1079	544	203	102	1268	750	240	142	1848	374
