b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	289	136	60	1282	858	260	171	170	241
1068	1097	224	200	1299	1320	275	249	2063	533
98	1130	20	221	378	1395	79	278	2066	559
1267	876	252	159	1508	1082	300	198	2067	561
0	1082	0	198	352	1406	70	261	2068	561
857	1224	176	229	1099	1456	225	275	2068	563
495	1330	98	270	664	1477	131	300	2069	564
415	118	77	24	744	435	140	84	2120	710
0	121	0	23	317	394	67	81	2102	713
1202	1321	226	257	1358	1503	262	296	2107	716
1017	1251	210	240	1283	1503	270	296	2108	716
113	48	21	7	403	338	84	71	2113	716
779	1231	160	231	1017	1456	210	278	2108	717
886	1069	181	214	1328	1503	271	300	2132	719
202	477	42	91	403	680	86	134	2130	721
352	1214	70	232	714	1478	143	283	2131	729
57	133	10	24	302	363	60	73	784	742
1158	396	223	71	1358	589	264	109	781	743
1153	0	232	0	1409	261	283	52	2126	751
914	1080	177	222	1324	1440	261	291	712	840
1306	414	257	86	1492	594	299	127	2124	872
177	446	35	84	645	731	138	144	2125	873
670	546	124	114	1559	1406	300	287	795	961
83	1091	17	207	385	1384	75	265	282	1010
16	444	4	81	607	650	119	120	707	1042
19	902	4	176	307	1102	59	214	248	1058
641	588	118	111	1432	1210	272	232	251	1058
895	293	169	57	1232	606	234	118	759	1065
331	239	64	45	681	584	137	112	756	1073
619	1337	124	252	876	1582	176	300	1963	1078
1363	475	264	92	1541	631	300	123	1964	1078
90	1129	18	214	317	1358	65	261	697	1107
1185	24	229	6	1358	188	264	41	799	1143
207	1093	38	214	566	1443	112	280	825	1220
296	624	60	121	743	846	150	166	2203	1290
35	538	6	106	624	891	118	175	185	1304
1359	1200	271	237	1520	1358	300	265	183	1308
1159	1055	216	201	1583	1539	300	298	547	1448
614	595	122	116	750	806	149	156	801	1759
192	642	38	126	410	897	84	180	892	1873
655	552	128	111	840	718	165	142	2331	1914
759	222	147	39	1155	528	229	100	2334	2019
433	1040	87	193	820	1472	170	280	879	2059
