b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	557	127	105	852	1005	152	191	1044	168
85	60	14	11	442	409	77	74	2044	187
172	1052	27	196	875	1445	157	269	2281	228
1017	538	200	105	1241	808	245	159	2275	239
1103	1467	209	261	1279	1643	245	297	1192	327
1201	1467	229	261	1376	1643	265	297	1346	327
319	54	65	9	524	315	101	59	560	381
746	492	136	97	1477	1531	277	293	646	381
1503	273	272	46	1636	397	300	73	1531	384
534	145	100	28	1010	1016	194	189	71	450
150	675	28	122	370	904	69	164	309	511
40	699	8	126	615	1318	115	243	938	511
1061	459	203	85	1485	898	282	166	926	576
578	1259	103	231	717	1403	128	257	1835	703
10	1468	2	267	184	1635	36	300	1824	705
193	0	37	0	312	119	59	22	1824	706
380	1325	72	212	556	1506	108	247	1850	906
356	983	68	172	1432	1575	281	294	1850	908
391	1252	74	203	556	1606	108	276	1850	909
502	1225	94	242	789	1509	152	300	631	1225
226	190	44	37	481	475	96	96	628	1228
736	622	139	127	914	821	172	165	629	1228
251	0	49	0	887	688	168	132	629	1232
334	1330	61	267	472	1470	91	299	633	1379
480	5	92	1	684	508	130	101	633	1380
889	1253	185	241	1133	1519	239	300	2322	1419
540	605	102	126	779	838	150	173	631	1487
1084	142	220	30	1425	752	287	153	2217	1602
1061	100	220	22	1336	372	273	74	2220	1715
1388	207	274	41	1505	312	300	65	2003	1890
0	312	0	65	153	469	33	99	2004	1890
84	863	18	174	268	1047	54	210	632	2075
1456	474	270	93	1634	654	300	125	1098	2131
1170	374	237	75	1460	980	300	204	2321	2371
540	180	102	32	779	414	150	79	631	2707
648	568	126	106	810	736	157	137	1802	3032
40	1064	6	199	531	1476	100	277	38	3643
156	109	32	23	383	320	79	66	1560	3714
415	114	78	26	1451	1237	275	249	2319	3716
323	118	60	27	975	802	182	160	2378	3716
57	565	11	116	229	735	46	150	2323	4011
57	802	11	161	474	1234	96	247	2323	4012
368	856	73	171	653	1345	133	270	2004	4075
908	0	181	0	1170	252	232	49	2323	4308
545	1104	105	209	655	1214	127	231	309	4490
403	770	74	162	617	983	119	207	2047	4801
499	794	99	158	817	1222	161	248	585	5497
173	839	35	168	491	1138	97	229	1469	5498
66	0	14	0	284	257	57	50	632	5592
555	1063	110	216	724	1353	146	276	2408	5677
111	602	20	115	481	1197	96	236	628	5832
442	370	82	78	779	698	150	144	631	5833
179	1289	31	255	291	1432	53	283	633	5835
684	906	128	191	900	1126	170	235	629	5837
1263	7	238	1	1551	276	300	58	629	5840
238	206	47	44	490	586	97	119	628	5863
1343	1020	255	205	1551	1199	300	243	629	5863
218	214	41	46	909	948	171	190	629	5863
540	1355	102	272	678	1489	131	300	631	5863
549	320	104	62	723	540	140	106	631	5864
442	906	82	190	779	1234	150	256	631	5903
1088	1116	221	234	1313	1349	264	279	2217	6031
1388	192	274	42	1505	296	300	66	2003	6157
0	296	0	66	184	875	39	191	2004	6157
1079	53	224	11	1361	315	278	61	2220	6455
600	0	112	0	975	195	182	36	2378	6934
739	469	153	97	1010	778	205	157	2217	6954
930	1054	186	207	1170	1279	232	250	2323	7109
399	640	79	140	532	766	108	168	2140	7146
255	170	51	35	630	608	129	124	1990	7471
334	747	61	153	563	979	108	203	633	7475
0	1013	0	221	131	1146	24	245	630	7495
665	612	125	117	924	905	174	173	629	7496
552	1028	105	200	821	1266	156	246	631	7496
0	255	0	56	131	386	24	80	630	7531
736	781	139	168	909	966	171	202	629	7547
0	790	0	156	131	921	24	180	630	7548
0	764	0	156	131	897	24	180	630	7583
736	1000	139	193	909	1185	171	227	629	7622
0	10	0	2	131	141	24	26	630	7623
0	567	0	127	135	703	25	152	630	7625
1061	622	220	120	1403	1426	286	274	2220	7837
1103	1094	229	225	1426	1419	291	289	2220	7838
3	629	1	135	268	1281	54	266	632	7991
558	283	111	56	686	726	137	158	2408	8090
878	745	169	157	1519	1387	290	278	627	8149
179	110	31	26	291	244	53	53	633	8149
736	710	139	140	965	1028	181	202	629	8208
569	1065	108	210	821	1281	156	252	631	8208
736	603	139	122	909	804	171	161	629	8209
328	0	68	0	490	161	97	29	628	8210
687	280	129	52	909	504	171	96	629	8210
0	694	0	135	135	830	25	160	630	8210
412	411	78	75	767	804	147	157	633	8215
1084	892	220	179	1379	1329	278	267	2217	8237
1088	557	221	116	1313	789	264	161	2217	8238
1073	826	223	185	1383	1110	282	239	2220	8317
1057	86	219	15	1452	500	297	95	2220	8318
569	586	108	114	1024	961	194	188	631	8624
179	528	31	112	291	649	53	136	633	8722
468	958	90	186	949	1257	183	249	633	8759
334	959	61	194	563	1190	108	244	633	8760
572	75	111	17	1346	808	263	165	1850	8888
588	599	118	123	809	773	160	159	1852	8888
0	523	0	117	164	686	33	150	24	8892
36	885	5	185	531	1352	100	275	38	8926
709	178	131	38	967	400	181	83	2378	9075
1061	1093	220	225	1336	1325	273	269	2220	9082
699	48	135	7	1182	1035	223	203	2319	9118
1061	151	220	30	1426	553	291	107	2220	9126
368	1136	73	226	571	1455	116	292	2004	9301
387	574	77	117	728	1090	148	218	2004	9306
939	338	188	71	1449	809	292	163	2323	9455
49	23	10	4	268	243	54	48	632	11041
0	444	0	97	136	570	30	124	2004	11114
1057	765	219	163	1426	1089	291	227	2220	11123
608	1123	116	236	767	1369	147	287	633	11269
687	492	129	111	909	718	171	155	629	11531
0	961	0	205	135	1099	25	230	630	11531
468	701	90	148	949	1216	183	251	633	11536
552	244	105	56	779	460	150	99	631	11539
1163	1386	214	249	1456	1663	265	300	39	11887
1189	1189	239	220	1320	1320	265	246	2038	11888
1124	0	234	0	1336	202	273	37	2220	12263
545	738	105	135	655	849	127	157	309	12625
418	773	82	161	666	1039	132	216	535	12838
465	374	94	78	745	585	151	121	1086	13082
528	1082	98	224	981	1366	183	278	2378	13155
1061	172	220	33	1418	550	289	107	2220	13205
788	1242	150	226	1203	1607	235	301	33	13352
1209	0	236	0	1413	202	278	41	33	13353
160	54	33	12	384	286	77	59	1098	13452
