b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	818	138	169	1130	1190	216	247	38	92
1315	699	241	141	1621	1032	300	206	747	93
745	271	146	59	1027	586	205	125	2339	150
837	622	161	126	1269	1102	249	226	1924	529
54	925	12	192	233	1093	51	230	2064	645
0	634	0	134	104	738	23	156	1803	1337
518	428	105	86	842	723	173	146	2068	1462
92	489	19	104	378	782	79	166	2066	1465
4	1062	1	223	333	1440	63	297	2069	1465
342	1079	67	225	667	1355	134	284	756	1990
1361	6	258	1	1562	218	300	43	763	2006
405	288	75	55	700	723	133	141	2120	2397
396	876	73	172	763	1250	145	247	1612	2484
158	818	31	159	573	1466	113	291	1613	2484
893	361	166	73	1385	964	268	196	1610	2485
943	808	189	165	1271	1157	253	234	1622	2485
710	1029	132	210	1181	1458	229	300	2355	2556
846	960	174	201	1309	1277	266	268	2360	2591
208	764	42	147	556	1300	115	256	1650	2735
212	626	42	127	1392	1289	281	265	2131	2920
1054	1038	194	210	1577	1283	300	262	1809	3235
485	56	95	13	709	272	140	57	937	3236
882	382	175	71	1384	637	277	124	2100	3392
944	651	188	131	1173	894	235	181	2106	3394
49	670	10	135	373	1424	77	285	2109	3394
396	710	73	136	718	1123	136	216	2120	3395
966	0	187	0	1580	862	300	171	2235	3445
0	862	0	171	908	1334	189	269	2236	3445
1256	722	248	148	1406	876	279	180	250	3550
0	696	0	152	208	907	45	196	880	3688
19	345	4	72	307	596	59	119	248	3767
659	0	122	0	1432	704	272	137	251	3767
617	136	121	25	1022	720	198	143	656	3771
585	1033	111	206	926	1464	180	293	691	3771
354	1263	72	257	584	1475	118	300	658	3772
1082	788	216	164	1321	1088	262	222	704	3776
31	1036	6	201	302	1318	58	255	248	3778
137	178	24	37	697	539	141	114	252	3783
1256	54	248	12	1406	208	279	44	250	3785
1045	1170	209	251	1240	1361	251	291	2348	3826
921	519	180	107	1241	844	246	176	2286	4035
118	4	24	1	328	194	67	40	2287	4035
1303	403	253	84	1518	606	300	129	2327	4116
277	0	57	0	881	638	178	130	1926	4163
781	692	147	142	1323	1319	257	270	1925	4164
205	699	42	144	910	1359	184	278	1926	4164
342	801	67	156	995	1529	195	298	1613	4231
608	176	118	38	1281	799	256	166	1623	4232
649	992	128	205	872	1216	177	254	305	4308
328	1288	65	264	507	1473	100	300	2080	4465
1330	576	254	123	1554	818	300	173	2025	4470
88	83	19	17	550	599	115	126	2130	4502
428	245	77	47	804	666	153	133	1925	4520
1074	441	217	90	1252	630	253	128	163	4617
