b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1166	216	222	1301	1412	261	266	35	257
373	853	69	154	1079	1062	190	189	116	287
0	1310	0	246	150	1488	30	281	117	290
266	917	55	170	581	1227	116	231	141	328
430	826	90	162	706	1101	143	216	145	329
180	394	34	78	426	962	85	188	167	257
982	1178	193	224	1217	1412	236	266	167	257
466	88	92	18	657	252	125	47	168	258
24	187	4	36	455	725	82	135	220	122
545	813	105	150	655	923	127	172	309	717
975	767	177	145	1144	921	213	178	365	276
1109	589	222	99	1394	895	270	152	439	444
1025	0	201	0	1547	541	296	96	627	571
0	823	0	166	131	954	24	190	630	574
1088	1178	198	224	1318	1412	240	266	835	257
1418	12	244	3	1704	281	298	53	848	938
885	304	162	59	1443	855	276	170	850	942
226	612	41	119	576	967	115	194	851	942
632	1166	128	222	770	1307	152	246	871	257
709	942	132	182	822	1055	157	207	916	506
1239	143	244	28	1517	452	300	88	937	373
5	670	1	128	721	1438	132	268	938	373
65	288	12	60	268	625	51	121	1035	985
416	301	82	56	708	499	143	97	1093	941
0	3	0	1	163	176	31	35	1165	1028
1103	277	209	51	1279	446	245	86	1192	155
14	910	3	163	567	1542	102	278	1326	234
696	21	127	4	871	202	157	37	1326	235
1201	277	229	51	1437	484	279	95	1346	155
0	1156	0	219	114	1282	25	246	1469	875
1035	30	202	5	1165	168	231	35	1558	999
801	1310	154	245	1053	1579	204	300	1611	1039
32	14	6	3	381	225	80	47	1633	195
540	1326	106	245	681	1477	134	275	1669	93
455	1133	82	206	764	1318	144	240	1678	111
1029	339	205	63	1219	541	240	102	1757	597
1039	687	187	136	1247	902	224	174	1823	442
392	1353	67	255	581	1574	106	300	1875	1014
1084	49	197	9	1265	231	232	44	1875	1015
1069	1303	202	258	1463	1525	280	300	1878	1009
1217	899	208	153	1534	1230	266	214	2049	925
908	1254	174	225	1215	1618	232	293	2170	444
576	29	109	5	759	210	144	39	2170	445
1084	35	220	7	1459	503	294	101	2217	1051
246	1157	51	239	580	1450	120	297	2220	568
205	966	45	185	521	1438	106	275	2231	912
801	534	163	102	1230	949	249	183	2232	913
1381	1067	267	220	1505	1194	293	247	2233	914
1063	174	202	36	1339	549	259	114	2233	914
34	1067	6	220	193	1357	40	282	2234	914
1147	61	225	13	1503	431	300	90	2237	914
5	431	1	90	363	787	76	164	2238	914
1063	1042	209	189	1261	1236	250	230	2317	879
455	615	89	114	777	913	147	168	2324	879
938	1172	184	233	1249	1349	247	268	2343	876
