b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	39	228	8	1344	227	267	47	183	115
985	1148	190	239	1386	1382	271	286	184	114
915	24	181	4	1400	524	278	108	250	78
137	265	24	53	542	610	107	125	252	78
814	648	152	132	957	789	181	160	254	78
652	263	129	57	895	505	180	109	305	511
713	285	139	62	1077	670	213	142	541	335
1159	1343	216	271	1286	1481	241	299	547	172
1187	11	222	2	1583	377	300	77	547	173
375	755	75	152	644	1020	129	207	672	82
1081	1147	210	228	1414	1482	271	291	674	83
268	0	53	0	401	126	80	26	680	84
692	678	136	140	919	900	178	180	702	81
187	143	34	29	579	505	113	104	708	84
388	526	77	102	681	814	137	162	756	79
1379	1234	263	252	1551	1392	300	286	791	95
1463	57	271	12	1609	199	300	40	794	106
1075	0	202	0	1559	478	300	98	795	77
0	853	0	172	437	1358	82	270	798	76
0	358	0	67	261	614	54	120	799	83
703	946	132	186	1308	1495	253	300	799	106
1308	0	253	0	1534	204	300	44	799	107
784	598	143	126	1324	1272	250	266	803	80
208	1170	44	228	983	1518	198	300	813	398
720	967	147	180	865	1118	175	210	1599	96
288	688	59	150	556	964	115	209	1650	482
447	593	94	122	1319	1410	282	300	1938	439
1390	217	270	41	1539	362	300	70	1965	398
0	362	0	70	730	950	148	187	1966	398
1154	1170	233	228	1332	1343	269	263	1967	398
306	792	62	161	478	964	98	197	2026	406
1127	147	226	28	1432	547	289	110	2031	405
13	404	2	76	261	685	53	133	2033	213
188	1022	35	207	418	1182	82	239	2062	54
169	724	36	146	390	925	81	187	2066	54
203	0	44	0	378	163	79	32	2066	134
7	64	2	13	342	284	71	57	2067	134
58	528	13	107	251	715	54	147	2076	263
734	490	153	106	881	606	183	131	2087	244
394	1006	80	206	668	1285	133	260	2100	132
1022	574	205	119	1456	951	292	195	2126	134
944	224	188	45	1250	544	252	112	2131	133
0	651	0	132	288	1049	58	209	2149	117
606	1150	120	238	888	1413	180	295	2149	175
742	1171	144	232	1231	1448	246	289	2334	220
1081	279	217	52	1411	597	281	113	2341	363
130	228	25	44	500	527	100	105	2349	404
1304	202	263	41	1468	368	298	76	2359	491
987	0	203	0	1309	223	266	45	2360	434
