b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1303	266	270	1497	1447	296	300	677	100
0	14	0	4	177	186	34	37	678	101
1199	390	226	78	1562	923	300	184	763	94
452	608	80	121	867	1027	160	203	850	532
16	1229	4	236	208	1413	45	275	880	389
29	1113	6	220	396	1510	81	300	1592	588
401	0	82	0	710	218	144	44	1592	589
620	837	121	172	1239	1459	248	300	1623	590
893	223	179	48	1140	620	225	127	1624	590
1014	113	186	24	1579	385	300	81	1625	604
390	0	76	0	534	140	106	30	2232	583
1381	309	267	62	1536	470	300	96	2233	583
720	457	155	99	982	709	216	158	2234	531
0	238	0	47	259	500	54	102	2238	584
511	387	100	73	821	674	166	133	2328	545
