b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	863	20	168	698	1450	142	284	1592	170
415	818	77	163	763	1209	145	236	1612	147
319	0	60	0	1208	953	233	185	1612	152
261	1238	51	242	573	1519	113	297	1613	147
1122	13	207	2	1579	375	300	74	1625	157
544	24	112	6	916	441	186	92	1627	139
606	147	120	29	888	448	180	93	2149	98
261	1202	41	246	476	1378	86	284	2157	98
435	243	87	48	726	546	142	110	2161	99
750	987	157	198	1155	1530	235	300	2238	178
1155	0	235	0	1476	218	300	42	2238	179
0	218	0	42	181	400	35	77	2239	179
