b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	17	77	4	763	494	145	96	1612	4
261	514	51	100	573	778	113	152	1613	4
901	451	168	83	1480	1045	286	205	1610	5
7	1078	1	211	337	1295	72	258	1624	5
636	602	124	118	1297	1323	260	264	1623	6
551	0	111	0	1223	716	248	148	1615	7
440	898	88	180	995	1485	201	300	1615	8
914	63	183	12	1497	628	300	126	1622	8
995	0	201	0	1223	234	248	49	1615	9
428	0	87	0	807	383	157	72	1614	10
1333	798	269	153	1482	917	300	179	1609	11
763	858	145	179	990	1069	190	221	1612	24
566	1062	112	220	750	1251	147	256	1613	24
840	0	163	0	1436	665	285	137	1614	24
1322	285	266	61	1482	404	300	87	1609	38
29	290	6	60	698	1001	142	204	1592	39
804	1036	155	211	1074	1319	208	267	1611	39
