b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	822	27	185	288	972	58	216	2364	10
202	62	42	11	550	554	115	117	2130	111
177	339	37	71	403	572	86	120	2130	131
670	212	124	44	1559	1074	300	217	795	182
670	50	124	12	1559	942	300	191	795	197
0	422	0	84	348	758	67	149	2338	242
479	1017	86	221	644	1199	117	255	2128	276
1028	632	201	134	1230	786	244	169	2240	285
1016	271	198	54	1230	504	244	104	2240	287
174	479	32	105	449	740	88	158	188	370
782	6	150	1	1077	279	211	57	1973	481
297	973	53	199	477	1115	87	227	970	528
1036	612	205	129	1438	1080	286	219	1923	547
203	5	39	1	719	474	147	98	2150	600
564	144	110	31	888	463	180	102	2149	678
1040	306	206	65	1438	704	286	144	1923	706
1056	280	203	61	1304	541	249	109	2127	720
1143	124	206	28	1574	571	300	123	1780	782
518	1158	105	242	842	1427	173	299	2068	801
341	839	71	173	763	1224	157	253	2226	807
49	1161	10	234	380	1481	79	300	2109	811
380	0	79	0	615	233	126	47	2109	812
751	92	150	22	1007	410	204	87	1859	848
866	260	173	53	1173	548	235	111	2106	902
11	286	1	58	240	590	42	115	2346	961
237	297	44	63	877	823	179	177	1559	1030
616	0	126	0	874	266	176	51	1599	1384
59	490	11	99	302	726	58	145	248	1392
485	611	95	124	987	896	200	182	937	1405
470	863	96	177	840	1282	172	263	2364	1414
1199	461	233	98	1469	667	290	141	2062	1417
33	0	7	0	459	500	100	107	2064	1417
859	469	174	93	1463	1161	292	231	1468	1429
1130	139	230	31	1309	318	266	67	2360	1463
1236	413	241	87	1507	770	298	162	2062	1471
954	0	184	0	1432	522	272	96	251	1477
342	921	67	193	667	1195	134	252	756	1508
1173	0	234	0	1504	334	300	67	2371	1549
0	334	0	67	552	938	113	197	2372	1549
1085	662	211	135	1394	975	268	194	674	1564
139	112	28	24	384	365	76	74	2343	1611
139	532	28	110	384	733	76	149	2343	1630
248	693	50	142	556	1017	115	212	1650	1664
582	167	100	31	1324	1105	250	229	803	1728
1061	1302	205	264	1245	1489	239	299	2331	1751
570	845	112	176	1069	1345	211	278	2237	1771
1141	1233	224	259	1383	1431	273	300	2237	1772
0	130	0	30	447	583	95	128	2238	1773
641	684	118	137	1432	1470	272	291	251	1822
342	193	73	36	694	515	148	106	2064	1879
245	189	49	39	611	587	120	117	707	1985
1335	68	267	15	1490	233	299	49	2334	1989
193	1178	42	226	521	1524	106	294	2231	2003
1096	512	215	109	1514	986	300	209	677	2051
0	986	0	209	181	1162	35	243	678	2051
735	933	147	194	1129	1439	227	300	812	2068
269	677	54	140	596	998	123	208	2354	2068
129	1216	24	247	452	1433	92	291	2131	2089
974	1168	181	240	1141	1335	219	279	870	2120
1096	1136	215	227	1344	1425	267	288	183	2144
188	703	37	147	661	1209	132	249	1967	2145
269	754	54	160	596	1079	123	229	2354	2172
362	145	77	29	964	455	213	101	2234	2209
870	1139	162	236	1147	1450	218	300	1610	2227
1147	0	218	0	1480	452	286	94	1610	2228
1009	576	194	121	1358	711	261	147	2144	2334
749	627	147	135	991	867	198	186	2002	2369
0	660	0	136	604	1246	127	260	1624	2439
423	663	81	136	585	820	116	171	2371	2478
1006	316	198	65	1322	707	263	144	250	2526
837	1187	166	233	1134	1511	227	299	1622	2658
1137	3	228	1	1497	368	300	75	1622	2659
963	453	192	96	1364	847	273	177	2122	2704
1168	934	229	187	1412	1506	277	299	2231	2733
1357	1106	263	236	1541	1301	300	274	1964	2759
908	1140	176	235	1209	1454	237	300	712	2786
908	1296	176	261	1099	1478	216	300	712	2787
196	610	38	125	878	1338	182	277	2108	2809
509	862	95	182	959	1243	178	252	2118	2832
1013	0	207	0	1225	217	248	43	2363	2842
4	1046	1	222	410	1446	80	300	2069	2849
4	730	1	157	612	1290	121	269	2069	2851
0	263	0	54	208	465	45	97	880	2863
948	1056	193	222	1225	1325	248	278	2363	2914
0	498	0	100	208	723	45	149	880	2953
1334	11	260	3	1525	184	300	39	2074	2963
721	522	139	105	1186	950	231	191	2375	2992
