b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	821	209	159	1637	1187	300	230	153	411
995	499	197	100	1377	929	275	189	183	521
59	816	11	157	302	1037	58	201	248	414
137	8	24	2	521	345	103	72	252	412
1162	176	217	33	1583	646	300	127	547	794
1142	1415	214	268	1330	1588	249	300	673	603
1181	1304	228	267	1343	1456	261	300	799	484
433	716	87	150	862	1245	179	263	879	1101
1007	343	184	71	1579	915	300	186	1625	873
221	702	46	138	881	1351	178	267	1926	1637
50	490	11	100	292	734	61	150	1954	2526
660	885	125	182	1263	1323	250	272	1959	2526
1014	95	203	20	1418	509	285	104	2126	582
