b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	998	81	203	1186	1337	236	272	1851	18
219	466	43	103	386	659	74	140	787	20
201	15	37	3	477	226	88	41	33	272
334	19	63	4	583	237	109	44	887	272
231	226	44	42	661	452	126	86	33	277
982	1146	182	215	1422	1533	268	292	1722	311
1136	679	217	126	1556	1093	300	207	1982	329
0	1093	0	207	129	1237	27	235	1983	329
603	860	110	161	788	1161	145	219	2156	449
360	1103	70	213	577	1528	112	295	2155	567
891	1320	180	256	1102	1543	222	300	2370	607
1112	64	207	14	1400	328	267	69	886	671
