b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	180	77	33	1128	885	227	179	22	45
1215	264	238	52	1480	547	277	94	26	41
199	996	40	177	582	1418	117	261	26	133
639	1377	127	258	867	1607	168	300	26	185
867	0	168	0	1171	304	230	62	26	186
1050	1266	215	244	1301	1547	261	296	35	2671
1483	1373	270	264	1638	1523	300	293	39	23
159	470	33	87	339	654	68	120	40	16
353	900	71	175	674	1240	132	238	40	23
27	0	7	0	365	702	73	130	40	24
988	1312	194	253	1217	1547	236	296	167	2671
634	1429	125	263	829	1627	161	300	275	86
1232	214	226	44	1586	545	287	102	279	87
14	545	3	102	406	853	72	158	280	87
1170	1020	231	192	1454	1600	285	300	291	87
38	0	6	0	218	192	40	37	362	2497
40	233	6	42	431	535	75	93	803	64
1083	1301	197	251	1318	1547	240	296	835	2671
628	1266	127	244	770	1432	152	274	871	2671
254	200	42	34	618	572	113	107	886	2930
788	1108	146	202	1250	1633	231	299	887	2930
1257	0	232	0	1550	272	292	52	887	2931
1205	543	219	90	1612	1002	300	179	960	2933
0	1002	0	179	315	1304	64	238	961	2933
1190	447	237	87	1336	659	266	128	962	1530
584	1395	106	261	754	1586	141	300	1039	2884
754	0	141	0	984	220	187	43	1039	2885
1373	478	262	87	1560	700	300	131	1113	2101
1425	429	273	84	1560	566	300	111	1113	2936
0	566	0	111	297	832	53	160	1114	2936
82	1104	15	205	631	1528	112	278	1116	40
118	1049	22	198	801	1381	145	258	1117	2936
805	892	147	170	1465	1595	264	294	1429	2952
1364	1152	261	212	1497	1289	289	241	1461	2955
1176	707	225	129	1353	877	254	157	1472	742
1170	1374	224	247	1353	1551	254	276	1472	2940
31	252	6	50	383	597	79	117	1560	14
516	234	97	35	696	411	132	70	1570	2965
586	0	111	0	906	308	159	44	1653	2967
1105	526	209	104	1260	682	242	136	1745	1761
1105	654	209	128	1274	866	244	171	1745	2975
410	1239	77	229	539	1368	105	257	1769	2176
380	537	72	109	539	694	105	141	1769	2976
1191	1090	223	210	1377	1269	255	242	1847	2980
1209	970	240	177	1376	1146	273	210	1931	2984
165	529	35	110	616	1192	125	243	2004	2712
58	705	9	117	527	1199	96	208	2160	2987
1046	155	204	32	1450	534	287	109	2214	668
249	1154	52	221	616	1508	128	292	2220	20
