b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	591	155	130	1539	1304	300	271	1611	21
1077	853	209	167	1525	1219	297	238	1611	22
969	857	186	184	1505	1462	290	300	1612	21
152	0	29	0	1556	1412	300	276	1612	22
88	0	17	0	744	654	146	130	1613	23
1393	552	271	109	1539	694	300	137	1965	2
0	694	0	137	696	1362	141	269	1966	2
1009	508	194	98	1350	831	258	159	2137	20
1000	179	192	36	1311	478	250	92	2137	44
1009	1067	194	211	1358	1207	261	238	2144	20
485	242	95	49	971	783	191	159	2325	39
632	1020	125	185	1087	1513	220	285	2328	54
1220	0	243	0	1504	282	300	57	2371	27
0	282	0	57	312	621	67	131	2372	27
