b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1122	170	224	1318	1504	247	300	1463	533
1044	320	192	64	1379	660	261	133	1463	534
689	164	138	33	959	801	195	162	1468	403
995	113	202	17	1392	510	278	93	1468	407
1206	262	234	49	1354	624	263	121	1593	206
648	332	128	62	964	763	188	142	1781	235
12	421	2	89	307	726	64	152	1781	435
995	202	191	41	1360	588	265	119	1955	318
1069	613	204	125	1360	967	265	198	1955	320
340	766	74	151	629	1036	133	206	1958	321
1271	755	248	153	1453	1210	284	243	1963	413
124	1042	27	205	521	1454	106	286	2231	276
1285	992	251	182	1519	1223	300	229	2325	357
0	1223	0	229	374	1549	79	300	2326	357
374	0	79	0	810	464	164	93	2326	358
204	1012	40	200	399	1199	79	237	2330	374
964	995	189	183	1291	1350	257	256	2344	357
0	1323	0	265	221	1479	44	297	2351	137
19	280	3	55	247	490	49	98	2351	138
1051	4	215	1	1399	652	294	137	2352	350
1169	452	232	87	1280	566	256	112	2358	374
0	1168	0	227	442	1572	79	300	2373	387
189	995	39	183	545	1429	113	273	2374	357
1107	749	224	137	1408	909	288	171	2374	372
1152	205	233	35	1458	763	299	154	2374	374
239	917	46	183	535	1254	107	252	2377	353
298	4	58	1	541	250	108	53	2377	354
