b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	884	0	184	421	1352	80	275	2344	44
177	717	35	152	407	923	82	194	2349	58
205	423	45	82	521	742	106	143	2231	94
1317	44	260	9	1517	244	300	49	2231	98
0	244	0	49	538	884	107	181	2232	98
451	342	90	69	1494	1257	300	255	2232	99
207	168	43	32	1536	1506	300	292	2233	100
644	761	138	155	1131	1295	246	263	2234	101
47	0	9	0	253	213	52	44	2234	101
0	1364	0	278	120	1473	23	300	2235	101
720	239	155	46	1057	545	231	117	2234	102
757	780	146	163	1554	1490	294	300	2235	102
1272	1229	262	260	1450	1408	300	299	2236	103
0	461	0	98	831	908	172	191	2236	103
254	98	52	19	538	299	111	60	2236	104
617	504	124	101	1458	1378	291	280	2237	104
1141	472	224	97	1503	1150	300	240	2237	105
0	1150	0	240	282	1434	59	300	2238	105
786	952	165	195	1178	1507	238	299	2238	106
1183	0	239	0	1476	232	300	48	2238	107
0	232	0	48	181	413	35	83	2239	107
64	0	12	0	302	239	58	48	248	169
230	655	45	130	652	857	131	173	680	169
928	12	180	3	1108	318	216	62	248	171
776	1029	146	197	1436	1397	268	262	673	192
719	1419	142	267	904	1600	175	300	702	192
401	687	80	133	644	941	129	185	672	193
709	977	136	192	999	1261	197	252	676	193
291	411	59	81	673	806	133	157	707	193
1351	822	266	165	1514	985	300	200	677	194
0	985	0	200	177	1157	34	233	678	194
950	1196	184	241	1282	1483	252	300	712	194
1215	155	230	34	1450	487	278	102	1406	196
1213	1034	235	218	1532	1348	300	282	793	224
1096	912	215	190	1344	1156	267	241	183	233
382	1073	79	215	930	1447	188	291	1599	240
789	6	148	1	1046	276	201	57	1598	241
0	614	0	124	347	911	64	181	798	244
402	972	87	201	1271	1435	263	300	2064	246
166	558	35	109	1465	1124	300	226	2066	260
0	1124	0	226	138	1261	28	253	2067	260
269	40	56	8	707	352	143	70	2067	261
223	502	48	101	611	1332	125	268	2132	261
169	1180	32	239	427	1429	86	292	2108	262
140	257	30	52	615	775	126	158	2109	263
1134	786	228	165	1392	1086	281	227	2131	267
548	418	111	86	808	629	162	127	2126	268
61	605	13	123	561	1028	107	203	2119	270
270	447	49	88	627	711	119	139	2118	271
164	954	30	185	418	1259	82	249	2062	281
1038	0	195	0	1559	516	300	105	795	314
0	1002	0	205	261	1263	54	259	799	314
444	963	90	201	739	1359	146	282	577	327
191	718	35	149	525	1317	104	273	708	329
893	580	179	121	1140	966	225	198	1624	373
0	1317	0	269	152	1462	31	300	1110	449
444	1171	93	243	720	1433	151	299	1938	609
727	3	152	1	1395	655	298	145	1938	610
669	321	127	71	1323	900	257	187	1925	669
142	1108	30	212	450	1402	91	270	1923	670
461	770	91	149	1097	1320	214	252	1924	670
0	752	0	156	1223	1432	240	294	1924	671
1061	173	216	34	1231	339	250	67	1926	672
563	263	113	54	826	831	167	175	2348	740
13	590	2	123	261	872	53	181	2033	872
822	1000	166	208	964	1099	194	229	2039	872
1005	243	199	49	1504	666	300	134	2371	899
0	666	0	134	422	1096	88	227	2372	899
924	1183	179	241	1092	1343	212	273	2355	966
303	346	60	74	486	786	98	169	2358	982
700	585	136	124	1077	1041	213	219	541	990
0	892	0	178	583	1488	118	300	1966	1011
270	297	55	61	661	698	132	140	1967	1011
204	476	37	100	479	1003	92	209	169	1012
649	473	128	99	872	704	177	150	305	1012
826	373	160	82	1086	648	213	138	1656	1107
1290	1205	247	252	1510	1420	295	300	2367	1195
606	940	120	198	888	1214	180	257	2149	1201
1024	0	177	0	1240	195	221	40	2384	1206
482	1085	94	224	737	1376	146	284	937	1222
565	4	112	1	997	697	202	141	937	1223
1140	0	212	0	1531	403	290	80	1809	1223
632	447	125	93	1087	1346	220	278	2328	1226
27	1064	4	225	204	1450	38	297	1598	1244
1463	425	271	92	1609	564	300	120	794	1262
685	1109	136	224	1224	1465	247	300	1618	1317
29	493	6	104	698	1270	142	264	1592	1318
