b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	19	217	4	1504	447	300	92	2371	45
0	447	0	92	312	764	67	161	2372	45
1006	371	193	74	1565	837	300	164	2137	79
963	197	198	40	1385	572	275	110	2376	89
148	1147	24	218	361	1410	68	270	2378	90
708	1204	128	239	948	1473	181	297	2367	91
0	662	0	132	740	1296	147	255	2351	93
439	696	77	139	750	1194	137	234	2367	93
92	400	19	80	619	930	128	190	2352	94
71	999	15	203	286	1257	59	255	2359	96
139	205	28	40	1038	1040	204	203	2343	98
304	1213	59	235	467	1385	91	268	2351	98
414	946	71	183	704	1385	127	268	2367	98
46	979	8	189	473	1331	84	250	2367	99
30	1228	6	245	275	1490	57	300	2349	101
695	260	130	54	794	358	151	75	2368	101
512	0	100	0	865	452	170	89	1992	105
1271	128	242	24	1532	360	300	75	2401	108
1107	1124	224	222	1458	1457	299	294	2374	116
363	781	70	153	1090	1443	211	284	2375	118
303	490	60	103	763	1003	153	207	2358	123
37	972	6	193	465	1494	93	300	2330	130
0	875	0	160	426	1511	81	281	2344	133
656	27	128	5	1292	677	241	120	2350	133
633	510	127	99	930	790	181	152	2332	134
606	521	125	99	1479	1168	300	229	2363	138
137	126	27	27	328	304	66	64	2364	139
148	1127	24	224	302	1239	56	247	2378	141
841	1067	142	212	1222	1434	218	287	2384	151
250	608	48	117	842	1102	168	219	2377	154
400	315	82	66	812	606	170	129	2353	155
1104	1158	219	234	1371	1418	275	289	2371	157
964	415	195	86	1394	777	282	160	2372	157
583	787	115	157	1054	1195	205	237	2338	169
865	14	166	3	1124	226	218	46	2338	170
708	628	132	129	1136	1029	217	211	2340	172
1356	882	270	180	1513	1118	300	227	2354	172
995	1058	192	215	1503	1449	285	294	2355	173
482	45	89	7	894	386	172	79	2355	174
884	292	176	56	1383	873	274	170	2351	176
214	85	39	16	860	709	160	138	2356	176
308	1186	56	244	672	1506	115	300	2357	179
792	956	158	194	1214	1444	243	300	2358	181
846	141	174	27	1322	629	269	129	2360	183
884	1060	169	213	1425	1367	278	274	2333	200
793	0	154	0	1219	525	243	111	2334	201
24	785	4	165	594	1384	120	287	2335	202
