b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	759	204	147	1637	1043	300	203	153	397
5	785	1	152	302	1113	58	217	248	401
1142	449	214	88	1436	747	268	142	673	409
638	1125	117	216	869	1356	166	266	251	470
483	0	95	0	658	160	130	32	707	477
1142	663	214	124	1436	965	268	178	673	478
1181	959	228	192	1378	1141	268	231	799	578
1014	1199	203	233	1317	1516	266	300	2126	621
200	605	41	124	349	764	73	158	2113	678
166	347	35	65	390	534	81	104	2066	687
7	425	2	83	346	660	72	131	2067	687
1115	768	227	149	1434	1058	293	207	2066	691
449	139	93	29	703	345	142	69	2067	822
1162	1290	217	246	1407	1561	265	300	547	902
1407	0	265	0	1583	186	300	38	547	903
1007	543	184	113	1579	1129	300	230	1625	962
433	200	87	45	862	744	179	161	879	1235
50	41	11	8	292	279	61	57	1954	2727
660	432	125	89	1263	872	250	179	1959	2727
844	694	169	136	1297	1127	258	221	812	2871
567	5	115	1	1230	176	251	38	2359	5333
