b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1034	257	195	1559	1260	295	240	38	3409
1096	553	215	111	1444	917	287	185	183	846
324	186	65	36	975	572	188	114	184	852
13	659	2	130	624	1045	118	205	185	852
691	504	133	102	911	738	178	150	187	854
618	1011	125	195	1200	1308	237	251	250	615
54	965	10	198	638	1467	128	300	260	623
853	829	164	166	1322	1376	255	270	289	625
1030	1297	209	254	1217	1483	241	285	669	651
252	361	49	69	401	481	80	94	680	650
252	151	49	29	401	274	80	55	680	651
1382	363	262	75	1584	543	300	109	683	651
1039	1146	201	222	1361	1476	264	288	688	650
90	906	18	186	287	1129	59	233	697	690
1358	1261	266	247	1486	1386	293	273	699	689
463	689	88	124	675	893	129	165	741	2921
654	1124	128	207	948	1393	189	264	746	666
577	1032	105	192	1146	1275	212	236	757	660
963	0	183	0	1200	232	228	44	759	665
466	249	89	47	599	382	115	73	760	665
1008	997	191	193	1562	1330	300	261	763	658
0	1330	0	261	169	1498	32	293	764	658
1247	637	239	123	1524	909	295	179	768	663
197	143	39	30	454	360	87	70	769	663
1185	712	236	146	1371	1026	271	205	770	610
63	9	14	2	225	182	47	38	774	726
4	662	1	131	316	957	62	188	784	497
190	709	38	136	577	992	109	193	799	711
685	351	131	69	968	718	183	141	823	760
301	180	59	37	523	378	101	74	823	762
735	157	135	28	1270	621	236	113	824	764
536	91	96	18	750	311	134	57	848	2011
0	1067	0	219	208	1267	45	260	880	2417
1083	530	215	105	1455	820	292	165	880	2418
234	939	46	183	622	1319	123	258	940	3466
151	134	33	30	308	284	65	61	1079	454
0	75	0	16	104	179	21	37	1109	1291
376	1239	77	240	693	1545	139	300	1926	2851
693	0	139	0	881	187	178	38	1926	2852
372	563	71	114	599	792	114	157	1996	2589
0	633	0	135	224	850	44	178	2001	2590
527	203	99	40	781	607	145	114	2011	2566
1319	461	257	93	1484	603	291	123	2027	2604
189	380	38	77	335	566	67	113	2065	948
671	1187	142	236	1247	1514	254	300	2087	1811
172	1003	33	192	412	1243	84	242	2108	885
793	590	154	119	1155	852	229	172	2334	1283
867	18	167	4	1218	365	230	63	2350	2690
1304	212	263	40	1464	373	297	74	2359	196
