b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	16	173	4	1300	368	248	72	2127	26
1157	99	228	20	1515	526	299	107	183	95
432	1214	90	249	566	1344	116	274	1599	102
862	172	173	34	1001	303	200	60	163	103
679	789	133	174	1301	1375	261	292	1623	106
926	0	195	0	1138	250	241	50	700	109
340	32	69	7	486	166	101	35	2354	130
717	474	147	96	892	635	183	129	302	217
20	386	4	76	176	527	38	107	812	226
620	435	126	94	759	583	152	124	2126	238
551	237	109	51	678	365	130	73	792	258
105	874	21	184	247	1016	49	212	165	260
0	803	0	160	287	1098	53	214	1598	261
255	1097	56	231	521	1348	106	278	2231	268
296	177	59	37	1223	1072	248	222	1615	271
732	1195	147	259	963	1408	190	299	2237	282
1192	0	235	0	1503	274	300	57	2237	284
0	274	0	57	354	628	74	131	2238	284
951	427	188	91	1166	638	228	131	1466	296
328	0	66	0	513	165	102	33	2369	308
973	405	184	86	1480	908	286	188	1610	309
1081	1014	210	211	1539	1449	300	296	1611	309
977	1017	188	212	1367	1467	263	300	1612	309
1084	955	211	184	1525	1310	297	252	1611	310
19	0	4	0	1556	1505	300	291	1612	310
81	0	15	0	744	546	146	108	1613	311
1345	887	259	185	1498	1059	292	224	2367	322
1294	746	252	149	1511	991	295	197	825	349
310	95	65	20	535	317	112	66	1600	377
11	1182	2	240	280	1453	61	300	1624	439
280	0	61	0	538	280	113	57	1624	440
488	516	97	98	1223	1287	248	258	1615	444
1166	730	232	149	1504	1060	300	215	2371	449
0	1060	0	215	312	1387	67	286	2372	449
0	595	0	129	154	740	29	157	794	464
100	727	21	149	459	949	94	193	1592	483
824	1124	153	231	1130	1429	216	294	38	530
1250	236	240	50	1425	411	278	88	2333	551
703	994	141	201	869	1159	172	232	1466	564
1162	44	217	9	1400	300	267	61	886	578
612	1135	119	233	956	1463	189	300	22	585
1099	1115	204	228	1357	1356	256	276	1463	599
655	318	126	65	826	489	163	102	2344	606
1278	774	260	163	1416	921	290	195	2374	606
650	820	135	171	886	1033	184	217	304	705
702	670	135	123	919	872	175	163	2017	734
831	1175	167	226	1142	1546	225	298	2139	734
982	672	198	137	1311	898	265	180	2372	735
136	379	26	74	324	568	62	111	2006	738
68	711	14	140	247	868	49	170	2351	751
232	1023	43	197	695	1454	123	270	1780	753
371	1160	78	226	571	1365	119	268	2341	790
1044	808	199	161	1284	1010	243	199	2319	813
783	1358	146	263	975	1552	182	299	2378	814
1434	809	268	164	1610	997	300	198	583	849
0	997	0	198	230	1239	43	243	584	849
59	255	11	53	302	466	58	95	248	900
828	764	175	163	997	934	209	198	164	911
1119	926	219	193	1540	1304	300	266	2152	923
108	513	23	95	305	701	61	132	632	925
1248	627	246	126	1407	774	277	155	305	929
80	434	16	89	238	570	45	115	306	929
1061	384	205	78	1335	677	258	134	2331	940
458	692	88	135	607	841	117	164	682	962
538	230	107	46	706	407	140	78	1092	976
1309	1119	265	234	1437	1243	290	258	163	1005
755	0	158	0	896	155	189	34	1748	1065
896	150	171	32	1540	803	290	171	575	1073
321	394	58	80	477	619	87	124	970	1079
38	26	8	5	184	171	38	35	1467	1158
0	623	0	142	849	1387	170	300	2366	1287
854	0	171	0	1109	225	224	49	2366	1288
82	287	19	58	288	508	61	102	2212	1373
911	172	181	33	1172	450	234	88	2100	1441
1216	293	229	60	1372	442	258	88	803	1442
202	379	41	76	307	481	64	98	1781	1503
687	430	143	89	804	547	166	112	2066	1518
1063	849	216	170	1392	1163	278	230	1468	1547
1070	931	207	179	1305	1176	249	224	2137	1550
362	1069	77	209	964	1328	213	270	2234	1552
887	0	185	0	1476	556	300	104	2238	1553
0	556	0	104	151	702	29	132	2239	1553
750	492	161	95	964	699	213	145	2234	1559
797	855	163	180	914	970	190	206	851	1591
