b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1220	6	234	176	1485	38	287	812	244
310	111	65	20	535	686	112	136	1600	364
353	952	72	183	514	1072	104	209	174	571
655	106	126	18	826	437	163	85	2344	695
1108	192	221	36	1310	463	260	85	2351	814
659	192	121	36	860	455	160	84	2356	814
306	534	55	102	695	1173	123	214	1780	821
366	606	77	115	571	909	119	175	2341	935
817	949	169	185	1114	1176	228	231	304	1008
1125	880	220	166	1517	1455	295	280	2152	1087
108	1022	23	194	305	1249	61	239	632	1089
0	257	0	47	230	518	43	96	584	1099
1173	384	231	79	1417	639	279	128	305	1101
80	697	16	140	251	1030	48	202	306	1101
393	340	74	68	656	689	127	139	1240	1108
595	563	121	106	1230	979	251	194	2359	1256
38	1167	8	248	184	1339	38	283	1467	1443
534	154	105	33	829	366	161	75	1965	1670
213	852	43	191	665	1314	132	295	2366	1679
675	8	134	2	1220	489	246	108	2366	1680
797	252	163	48	933	383	194	77	851	1762
