b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	17	103	3	1150	615	230	128	22	62
0	216	0	39	234	492	44	93	584	63
90	725	21	139	282	922	59	178	1961	121
964	250	195	50	1303	526	264	107	2372	127
872	182	168	39	1185	363	233	74	721	170
603	513	105	105	1033	820	185	168	161	172
332	244	58	49	1108	1068	207	220	803	174
0	590	0	118	284	842	56	168	804	176
926	49	178	10	1432	507	272	96	251	177
0	1272	0	254	231	1497	48	300	813	178
918	1228	183	244	1177	1497	237	300	1967	178
231	0	48	0	1221	1436	247	286	813	179
1177	0	237	0	1357	170	274	35	1967	179
112	1088	21	211	443	1533	85	300	247	184
1036	1102	189	212	1579	1527	300	300	891	212
1369	155	266	29	1534	323	300	64	799	225
928	1186	177	241	1134	1366	219	276	799	228
0	1205	0	254	225	1428	46	300	799	229
928	347	177	72	1134	530	219	108	799	231
0	275	0	51	444	711	86	136	584	242
915	575	165	113	1506	1304	279	265	889	246
622	464	120	89	840	751	165	147	720	280
1081	969	212	190	1282	1343	252	265	712	310
1185	164	229	31	1358	328	264	66	799	425
99	15	21	2	371	332	77	73	1977	429
