b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1265	37	255	315	1395	63	282	184	39
4	280	1	59	387	618	85	122	266	1
462	935	85	184	776	1237	149	247	660	3
509	1175	105	226	856	1537	175	300	695	16
856	0	175	0	1298	463	263	92	695	17
196	1165	38	229	535	1532	105	300	696	17
152	748	28	151	844	1450	155	280	749	16
599	1050	110	204	1278	1451	249	286	782	30
870	0	166	0	1167	341	233	75	1568	6
0	627	0	131	319	826	60	168	1857	59
1200	1117	231	226	1377	1246	267	251	2102	24
1153	0	216	0	1405	294	264	55	2117	26
804	780	154	167	1017	1051	195	221	2127	25
1015	844	188	171	1437	1253	275	253	2129	24
