b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	27	119	6	1276	609	258	121	170	152
912	884	180	177	1499	1204	294	243	1589	181
1041	41	206	8	1322	289	258	58	1589	182
700	774	130	145	1520	1524	292	300	795	362
1024	843	197	160	1453	1180	278	224	273	381
685	918	131	175	1275	1563	245	300	289	381
294	1309	60	252	603	1562	118	300	707	389
385	102	80	19	566	300	116	59	1599	426
312	265	63	58	516	467	106	100	776	515
1442	556	268	107	1554	668	290	129	773	519
34	129	6	24	302	389	60	75	784	519
1162	662	217	130	1583	1077	300	214	547	624
580	686	123	135	908	1043	187	208	1626	690
188	33	37	7	410	306	84	65	892	691
204	1331	45	270	326	1460	70	297	1624	697
621	688	117	143	763	832	145	172	1612	698
302	1111	58	220	435	1247	87	250	1613	699
1023	183	188	38	1579	724	300	149	1625	702
819	19	165	4	1074	453	216	93	2039	783
58	781	13	155	251	969	54	195	2076	904
221	878	46	178	761	1477	153	300	1926	1093
1393	699	271	132	1536	841	299	160	1965	1283
0	862	0	163	696	1544	141	300	1966	1283
527	478	99	90	772	927	143	173	2011	1318
447	911	94	177	1004	1471	213	300	1938	1408
1004	0	213	0	1395	375	298	81	1938	1409
614	309	127	66	1477	1141	299	237	1940	1412
1303	1022	250	206	1524	1236	297	251	1943	1417
307	614	64	122	539	836	111	169	1944	1417
451	481	91	95	820	806	170	164	879	2178
696	817	134	163	1427	1489	280	300	972	2191
1348	166	260	32	1498	317	292	64	2367	2293
612	731	124	140	1001	1114	204	218	2335	2309
326	948	65	195	1027	1346	211	275	2150	2317
125	966	24	186	316	1159	63	226	2364	2342
466	470	97	97	944	779	192	158	2363	2344
