b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	814	153	150	1355	1379	237	256	2	8
710	500	132	90	1479	1379	276	256	21	8
401	48	77	9	1091	818	220	166	22	9
1054	302	216	52	1301	607	261	110	35	291
887	816	179	155	1091	1105	222	212	36	1584
1072	1372	197	255	1333	1611	244	300	39	423
988	323	194	56	1282	672	249	123	167	291
761	810	148	154	1012	1131	199	217	167	1584
1094	323	199	56	1401	704	256	129	835	291
632	302	128	52	770	460	152	80	871	291
180	1184	34	233	355	1360	66	265	873	1858
180	713	34	139	355	889	66	171	873	2462
0	819	0	158	163	978	31	189	1165	1591
0	350	0	69	163	509	31	100	1165	2141
288	1142	58	206	571	1395	118	259	1468	956
1036	550	203	118	1196	696	233	145	1649	560
757	500	156	92	872	616	181	118	2070	240
529	952	112	193	759	1225	156	247	2226	1154
1006	906	200	168	1237	1147	244	215	2377	1059
