b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	79	79	15	625	348	125	69	1695	10
1381	879	255	169	1595	1103	300	215	1697	10
582	417	109	81	1311	707	247	137	1701	10
184	463	39	92	338	627	69	123	456	21
633	1162	121	232	1091	1597	194	300	458	21
1411	165	267	33	1537	291	293	59	460	23
67	346	13	68	898	1077	182	215	1496	35
987	813	186	148	1193	1013	225	187	21	39
1055	439	210	78	1519	837	300	153	884	39
498	273	101	47	620	415	125	74	885	39
1285	771	245	141	1465	1093	278	200	885	45
0	728	0	135	191	918	30	165	99	62
573	624	106	117	843	936	149	168	835	62
327	677	59	127	566	918	96	165	1243	62
989	1296	189	232	1196	1501	232	275	1566	62
258	1296	52	232	466	1501	95	275	1785	62
948	0	192	0	1091	133	222	28	36	65
939	0	167	0	1088	133	198	28	835	65
1054	1437	216	261	1248	1651	251	300	35	66
969	1461	190	265	1164	1651	226	300	167	66
1088	1470	198	267	1265	1651	230	300	835	66
632	1437	128	261	770	1596	152	289	871	66
1155	318	223	60	1338	519	257	97	1039	67
365	318	70	60	539	519	104	97	2043	67
96	1007	19	195	365	1299	74	254	30	69
92	285	20	51	392	633	79	118	1098	69
1385	875	266	167	1567	1073	300	207	1256	69
371	760	71	154	531	920	100	183	38	78
1025	1154	194	231	1196	1375	231	277	51	129
1103	328	209	65	1279	504	245	101	1192	134
1201	328	229	65	1470	595	285	120	1346	134
914	1286	167	243	1096	1471	203	280	225	139
837	1033	158	193	1057	1260	201	237	509	139
1082	0	200	0	1271	200	237	40	225	140
510	64	101	13	901	497	179	100	473	140
737	1267	150	243	1099	1534	224	296	36	142
756	1308	147	250	982	1526	193	294	167	142
831	1291	147	247	1088	1526	198	294	835	142
819	0	157	0	1098	271	214	55	33	143
393	242	78	50	615	387	123	80	36	143
1060	657	202	132	1279	960	245	193	1192	143
1201	784	229	157	1376	960	265	193	1346	143
675	559	129	103	1098	905	214	174	33	169
393	876	78	169	1091	1340	222	262	36	169
697	984	135	192	988	1346	194	263	167	169
831	1105	147	215	1094	1346	199	263	835	169
1103	503	209	93	1279	679	245	129	1192	170
1201	503	229	93	1437	958	279	187	1346	170
162	25	31	4	562	489	116	102	836	177
896	780	173	156	1464	1202	281	236	627	207
188	19	35	4	531	335	100	63	38	209
