b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	671	16	145	512	1080	108	235	164	3512
912	1274	178	258	1069	1439	212	294	186	544
908	38	176	8	1226	429	236	85	245	498
304	86	62	19	672	424	133	84	256	501
590	132	112	27	1239	785	237	153	273	497
0	211	0	42	190	400	36	77	306	3599
18	1000	3	201	633	1493	123	299	533	2618
289	682	57	131	424	820	86	161	534	2578
0	482	0	95	329	980	64	194	535	1290
1148	683	201	143	1342	861	240	179	557	1803
736	1055	139	209	914	1249	172	246	629	3014
247	319	46	65	496	608	90	119	729	219
720	1190	130	237	1066	1524	195	300	757	498
190	104	37	23	468	383	89	75	764	499
781	25	153	5	1459	734	290	148	775	464
312	50	63	11	480	226	98	48	776	484
408	991	79	195	678	1271	130	249	792	3516
566	383	109	79	1286	1056	254	216	796	523
928	81	177	16	1145	274	221	54	799	676
261	1291	54	254	452	1466	93	290	811	2163
1259	418	239	84	1538	729	296	149	819	502
881	794	161	155	1190	1171	221	228	850	53
881	1084	161	211	1148	1345	212	261	850	397
600	506	110	95	867	742	160	141	850	2296
777	0	159	0	1016	260	211	55	851	329
438	156	87	31	749	447	151	93	852	89
974	680	181	136	1186	998	229	207	870	3459
915	1230	165	256	1121	1430	210	300	889	1570
1121	0	210	0	1532	368	285	75	889	1571
15	545	3	114	415	1060	85	219	892	795
1141	934	224	192	1511	1219	300	252	1074	216
915	897	178	182	1205	1144	238	233	1133	1179
776	1175	143	241	950	1340	184	280	1164	3547
1163	1155	224	232	1496	1487	289	300	1223	952
5	369	1	73	224	548	45	109	1467	3863
0	1305	0	267	97	1429	21	293	1469	3862
166	221	34	45	383	423	79	85	1560	3097
820	1322	161	261	1016	1522	197	300	1590	808
0	40	0	9	177	200	36	42	1610	808
790	1094	152	222	1168	1479	227	300	1611	801
1168	0	227	0	1539	358	300	69	1611	802
0	358	0	69	1292	1556	248	300	1612	802
1292	0	248	0	1554	262	299	51	1612	803
0	262	0	51	744	909	146	180	1613	803
815	0	158	0	1436	599	285	124	1614	804
167	0	34	0	1223	1086	248	220	1615	801
882	408	176	81	1497	1057	300	212	1622	800
1023	994	188	204	1497	1465	282	299	1625	732
1023	505	188	99	1579	1062	300	214	1625	796
719	433	139	85	1032	1103	202	219	1649	184
719	220	139	44	875	420	173	88	1649	2242
634	5	133	1	896	218	189	46	1748	1420
33	598	7	113	215	789	45	154	1784	228
200	526	35	102	640	945	125	188	1849	2825
345	414	74	83	928	1015	187	201	1851	3602
0	653	0	128	312	1001	63	199	1852	3602
1229	1251	246	252	1461	1479	295	300	1853	2765
0	21	0	5	455	459	90	94	1854	2766
211	0	43	0	747	530	153	111	1896	22
1067	949	212	186	1389	1271	276	250	1923	1452
1407	86	274	16	1535	208	299	40	1929	1336
330	165	72	30	629	483	133	94	1958	1191
1149	574	220	116	1553	930	299	187	1982	130
280	184	55	36	519	378	102	75	1982	3646
931	588	179	120	1282	964	245	191	1993	2472
789	124	155	24	1029	394	206	81	2002	3672
865	0	170	0	991	121	198	27	2002	3748
789	728	155	147	1274	1207	254	244	2002	3771
99	1155	19	222	293	1579	53	298	2017	1327
0	325	0	69	422	739	85	153	2027	1677
24	306	5	62	467	720	92	141	2069	369
323	1101	64	219	510	1307	101	259	2080	341
444	415	89	81	773	679	159	137	2108	427
892	477	173	96	1300	893	248	178	2127	2369
479	118	86	23	706	340	130	67	2128	420
957	581	176	116	1442	1095	267	219	2135	2192
707	1283	133	254	857	1430	169	290	2138	2479
88	1336	19	264	253	1507	54	300	2161	608
535	30	105	6	1025	532	202	104	2216	381
939	385	188	83	1205	668	244	142	2226	329
576	0	120	0	763	256	157	52	2226	3591
376	366	80	75	831	804	169	159	2226	3604
260	521	54	106	583	741	117	148	2227	3604
271	250	53	47	747	846	148	170	2240	3844
