b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1039	123	219	840	1288	165	270	720	677
247	766	46	160	496	1047	90	213	729	62
1180	1031	222	211	1562	1408	300	288	763	147
928	414	177	88	1134	607	219	127	799	194
974	590	181	122	1141	757	219	161	870	849
915	203	165	46	1548	813	289	172	889	887
297	256	53	52	477	398	87	80	970	52
801	611	154	128	1539	1330	300	270	1611	240
1077	855	209	166	1525	1222	297	237	1611	241
969	876	186	181	1486	1479	286	299	1612	240
142	4	27	1	1556	1449	300	282	1612	241
70	19	13	4	744	663	146	133	1613	242
778	975	151	201	1227	1451	242	300	1614	237
1227	0	242	0	1436	227	285	48	1614	238
0	1050	0	213	405	1478	81	299	1615	236
405	0	81	0	1223	865	248	179	1615	237
771	32	154	7	1497	783	300	158	1622	236
502	23	104	4	891	381	188	80	1748	433
0	278	0	57	215	516	45	108	1784	64
1040	578	206	119	1427	995	284	202	1923	443
782	460	150	97	1077	737	211	155	1973	370
749	1332	147	270	896	1477	177	300	2002	1044
946	797	189	161	1165	1009	233	203	2067	132
4	1041	1	209	467	1493	92	298	2069	132
444	250	89	52	773	576	159	121	2108	128
479	917	86	194	675	1154	123	239	2128	130
645	472	127	95	808	650	162	134	2152	205
529	10	112	2	763	315	157	64	2226	992
539	0	114	0	763	292	157	58	2226	993
882	581	172	120	1422	1048	283	219	2286	50
655	72	128	17	829	241	163	51	2331	247
1186	165	236	33	1490	432	299	89	2334	257
645	305	125	59	1077	668	212	133	2334	258
1199	854	237	177	1361	1026	274	217	2339	431
139	1211	28	249	384	1465	76	300	2343	373
437	238	87	49	870	715	175	151	2349	394
59	0	12	0	247	189	49	38	2351	873
691	959	128	197	1050	1406	203	294	2355	897
606	1134	125	225	1109	1498	227	300	2363	474
137	390	27	80	288	540	58	111	2364	475
867	0	169	0	1011	149	197	29	2375	616
