b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	942	169	184	1069	1238	224	245	164	973
112	23	20	5	404	271	78	55	169	332
204	767	37	155	549	1065	106	216	169	1229
635	1013	130	192	840	1210	173	233	302	1205
678	1088	134	223	895	1397	180	289	305	1257
162	796	33	146	486	1023	94	191	431	1037
1168	505	218	91	1520	929	287	175	547	1491
426	416	83	83	678	651	130	129	792	858
1210	733	234	142	1475	1015	288	198	793	1211
548	308	100	60	929	676	169	127	794	1212
643	9	124	2	873	536	169	101	797	592
47	94	10	19	345	358	68	71	799	650
928	481	177	96	1129	605	218	120	799	1050
614	230	122	39	750	441	149	79	801	1704
805	844	161	170	1221	1272	247	258	813	1238
654	983	128	192	1511	1312	295	258	825	646
1014	666	188	134	1506	1325	279	271	889	1237
1064	571	210	117	1291	784	251	156	1259	2853
395	0	82	0	789	687	161	133	1599	795
280	805	59	149	470	1011	96	189	1600	1648
988	1104	181	215	1442	1516	271	300	1625	1412
719	219	139	41	1196	677	233	135	1649	2876
1333	329	263	72	1519	492	300	104	1649	2877
480	428	101	82	1186	641	236	123	1851	1627
0	495	0	94	312	1121	63	220	1852	1627
1268	1171	263	216	1451	1390	300	259	1854	1121
1278	1130	265	225	1451	1352	300	269	1854	1122
1390	50	270	8	1539	219	300	42	1965	1233
0	219	0	42	281	501	59	101	1966	1233
281	1223	59	233	647	1575	131	300	1966	1233
403	218	74	41	612	376	118	75	2047	2824
321	9	64	2	719	383	147	79	2150	2897
