b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	776	76	143	570	965	117	184	577	3168
1321	1350	250	264	1493	1516	287	300	666	810
0	54	0	12	311	361	65	77	667	811
1326	927	255	181	1536	1123	295	220	672	813
1095	727	204	143	1436	1069	268	207	673	812
556	1036	100	214	785	1265	148	262	675	811
123	1052	25	207	401	1337	80	266	680	818
755	0	150	0	919	166	178	29	702	824
191	456	35	91	380	647	75	134	708	822
405	93	78	18	683	374	132	73	781	724
0	68	0	15	208	270	40	54	782	723
967	851	195	162	1531	1350	300	262	812	3919
10	1356	2	263	186	1528	40	300	813	3919
186	0	40	0	385	196	79	39	813	3920
785	898	159	177	1258	1443	258	292	1086	2311
1121	705	214	138	1371	978	267	196	1109	1333
1344	1375	272	274	1461	1505	295	300	1592	1228
508	1156	103	229	698	1361	142	272	1592	1230
713	1178	137	233	938	1415	182	281	1593	1229
0	25	0	5	170	199	35	41	1593	1229
662	1228	123	235	937	1507	178	291	1598	866
0	456	0	94	296	757	55	150	1598	4254
976	1124	185	224	1432	1501	277	300	1610	1199
922	9	173	2	1432	506	277	104	1610	1230
541	851	108	169	881	1190	174	235	1923	1332
1363	1206	267	248	1527	1392	300	286	1924	1990
883	760	170	148	1269	1061	249	211	1924	3568
820	296	158	58	1312	821	257	166	1924	3687
1216	1066	234	224	1529	1340	300	281	1925	1988
684	200	130	44	1279	861	247	179	1925	1988
398	779	71	163	757	1147	143	237	1925	1990
83	0	13	0	398	301	71	55	1925	1991
679	978	129	198	1144	1491	218	300	1925	2099
253	712	52	139	881	1226	178	243	1926	1989
164	38	34	6	529	411	107	81	1926	1989
164	428	34	85	516	788	105	157	1926	2109
1209	622	227	120	1549	958	300	192	1937	3601
300	242	65	51	1319	1043	282	227	1938	3531
1233	0	263	0	1395	564	298	117	1938	3532
402	293	85	53	1158	1039	247	216	1938	3562
1058	136	225	24	1395	491	298	98	1938	3563
402	833	85	167	1087	1436	231	300	1938	3586
1092	0	232	0	1395	300	298	65	1938	3587
0	958	0	192	192	1149	43	235	1938	3601
1319	770	256	150	1539	988	300	194	1965	1799
1319	917	256	188	1539	1129	300	230	1965	3924
0	988	0	194	390	1381	80	274	1966	1799
48	284	11	54	793	1100	160	215	1966	1800
0	1129	0	230	129	1265	27	259	1966	3924
9	403	2	79	691	928	140	183	1966	3925
566	1040	113	199	1131	1528	229	300	1967	3919
1131	0	229	0	1332	196	269	39	1967	3920
437	278	86	58	1102	715	214	145	2025	1914
890	365	173	74	1150	715	221	137	2025	3981
265	256	53	50	478	464	98	94	2026	1913
584	616	124	113	790	817	168	156	2064	661
652	168	139	33	1051	472	217	97	2064	662
49	937	11	186	251	1148	54	231	2076	1539
848	871	168	170	1172	1190	234	235	2100	728
583	830	110	164	959	1317	178	250	2118	720
560	0	105	0	795	221	151	43	2118	720
503	314	94	59	905	677	169	126	2118	4773
969	216	193	45	1318	556	263	114	2122	770
140	271	29	51	398	525	81	103	2123	771
124	508	25	98	472	937	95	188	2123	4099
124	1172	25	239	348	1452	73	300	2123	4716
62	431	12	89	462	707	94	144	2131	730
825	0	164	0	1250	421	252	87	2131	731
620	519	113	105	1021	858	187	168	2135	3238
552	731	107	143	840	1009	170	202	2149	3876
1011	767	200	162	1281	1061	257	221	2229	4362
264	4	56	1	1334	753	258	145	2233	3170
188	1046	39	198	1084	1596	206	300	2233	4360
1075	611	204	122	1451	950	281	190	2233	4361
198	586	41	118	1250	1420	240	277	2233	4872
240	26	51	6	1104	813	210	154	2233	4896
644	1077	138	219	968	1396	214	294	2234	4873
1072	449	234	86	1403	781	300	152	2234	4897
0	145	0	27	150	440	29	87	2235	4898
672	0	129	0	993	320	192	64	2235	4934
993	1220	192	243	1323	1521	253	300	2235	4934
1335	0	255	0	1580	231	300	44	2235	4935
0	231	0	44	532	758	110	154	2236	4935
606	0	125	0	1156	555	240	117	2236	4936
812	0	162	0	1458	583	291	118	2237	2502
570	477	112	92	1458	1124	291	223	2237	3317
1226	356	242	69	1503	647	300	130	2237	3319
0	647	0	130	447	1121	95	231	2238	3319
643	336	127	66	828	529	167	108	2328	4650
781	292	158	58	1087	678	220	134	2328	4651
250	1260	48	253	461	1476	93	300	2377	3940
841	11	142	3	988	149	171	31	2384	4055
855	983	145	195	1226	1335	219	266	2384	4055
