b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	324	90	58	739	738	146	143	577	367
0	1259	0	254	218	1472	46	300	667	89
1139	129	213	24	1436	437	268	81	673	90
252	1394	49	262	401	1548	80	295	680	90
547	319	108	62	919	668	178	127	702	92
199	1016	37	196	380	1189	75	234	708	91
0	1207	0	229	208	1427	40	272	782	80
1463	1273	271	240	1609	1412	300	268	794	430
10	1245	2	238	315	1548	64	300	813	424
1377	747	273	151	1500	876	300	178	1398	5
731	914	136	173	1046	1236	201	240	1598	97
0	1135	0	221	287	1427	53	275	1598	440
907	110	169	19	1480	598	286	118	1610	132
801	913	152	171	1323	1436	257	277	1925	221
631	123	133	23	1395	959	298	198	1938	402
1390	1237	270	240	1539	1395	300	272	1965	201
0	1395	0	272	135	1529	28	300	1966	201
135	0	28	0	747	587	151	117	1966	202
918	1210	183	230	1262	1548	254	300	1967	424
265	275	53	51	478	483	98	95	2026	215
635	868	135	164	813	1054	172	203	2064	73
49	535	11	105	251	746	54	150	2076	172
911	171	181	33	1303	535	260	106	2100	81
1029	859	206	170	1298	1145	259	228	2122	86
151	1185	31	234	398	1441	81	287	2123	86
1006	555	193	103	1305	855	249	159	2137	275
611	644	121	124	888	933	180	185	2149	421
1153	198	224	38	1580	594	300	117	2235	467
0	401	0	77	538	946	111	190	2236	467
712	0	143	0	1458	468	291	94	2237	379
1130	105	221	22	1503	448	300	95	2237	380
0	448	0	95	354	819	74	175	2238	380
0	1056	0	205	348	1391	67	270	2338	173
61	140	13	25	533	782	108	146	2358	429
246	198	49	37	528	431	104	85	2369	434
274	111	53	21	535	376	107	78	2377	426
