b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	40	37	8	479	296	92	59	169	1263
1096	165	215	38	1344	409	267	89	183	300
649	1136	128	233	872	1363	177	283	305	1262
849	1072	165	219	1021	1449	202	300	541	1235
369	1168	71	244	545	1347	104	277	580	1335
297	1110	58	217	644	1446	129	286	672	249
651	305	119	59	860	586	159	113	673	249
717	0	138	0	1522	485	300	103	676	250
0	485	0	103	264	747	55	158	677	250
1009	751	196	159	1514	1255	300	264	677	250
1272	1191	249	240	1497	1449	296	294	677	590
0	1255	0	264	177	1427	34	297	678	250
273	913	54	187	652	1284	131	262	680	219
525	1293	102	264	707	1468	139	300	681	219
356	747	70	151	602	984	121	201	683	219
269	749	54	163	583	1046	117	224	699	220
4	458	1	93	673	1106	133	216	707	249
820	20	157	4	1387	565	274	117	712	251
39	89	6	19	220	267	43	56	769	221
763	878	154	173	1070	1172	216	233	785	317
1096	1219	211	252	1339	1456	260	300	793	287
1339	0	260	0	1532	193	300	40	793	288
0	193	0	40	154	335	29	67	794	288
700	598	130	120	1559	1456	300	293	795	408
0	1154	0	233	246	1401	44	279	798	315
0	807	0	166	261	1063	54	219	799	409
485	271	95	55	987	766	200	159	937	1488
0	1070	0	219	166	1231	34	253	1110	564
29	967	6	205	479	1437	98	300	1592	1600
135	134	28	28	918	743	186	158	1592	1601
538	90	106	17	952	653	186	129	1596	1515
744	0	139	0	1046	311	201	64	1598	310
27	914	4	196	287	1170	53	244	1598	1514
205	978	40	200	585	1375	120	284	1599	309
409	6	85	1	926	760	187	153	1599	310
0	157	0	33	272	435	57	91	1600	311
640	56	126	11	1236	572	249	120	1618	1600
893	429	179	89	1140	818	225	167	1624	472
136	1014	22	208	323	1206	62	250	1648	1598
692	1322	132	267	859	1484	167	300	1656	237
670	50	128	11	1289	1074	254	221	1656	1356
0	619	0	130	307	912	64	191	1781	67
374	258	77	53	817	962	170	201	1786	67
1054	702	194	145	1531	1383	290	285	1809	1488
115	7	24	1	744	608	146	118	1923	848
182	370	33	77	910	830	176	174	1924	565
341	962	67	198	869	1469	168	297	1924	847
0	447	0	89	446	865	88	170	1924	848
820	1059	158	209	1269	1483	249	299	1924	848
669	308	127	64	1323	954	257	195	1925	846
268	0	55	0	1056	749	215	154	1926	847
973	61	196	12	1423	462	288	97	1926	849
300	501	65	105	1214	1400	259	300	1938	773
1214	0	259	0	1395	173	298	37	1938	774
0	173	0	37	350	524	74	111	1939	774
1369	208	271	43	1501	339	300	71	1966	1262
168	372	32	77	661	860	132	176	1967	1262
13	519	2	107	261	801	53	165	2033	1069
609	1102	125	232	961	1403	202	299	2063	319
769	217	161	45	1370	795	289	167	2063	320
941	0	194	0	1323	374	273	78	2064	320
107	1090	22	215	694	1486	145	300	2066	338
694	0	145	0	1465	558	300	116	2066	339
0	558	0	116	501	1453	103	300	2067	339
501	0	103	0	779	264	160	54	2067	340
0	823	0	167	668	1469	133	295	2100	341
81	0	16	0	700	586	148	125	2101	342
950	399	189	85	1173	616	235	130	2106	342
20	669	4	141	412	1055	84	220	2108	342
936	1092	187	228	1281	1433	259	299	2109	342
49	0	10	0	615	584	126	120	2109	343
611	13	122	3	815	206	164	42	2112	185
617	568	123	115	920	866	183	174	2112	449
192	1101	35	213	489	1448	91	277	2118	353
548	75	111	16	808	298	162	60	2126	349
1015	79	203	16	1485	694	300	143	2130	341
579	560	114	115	888	854	180	178	2149	1454
973	598	202	127	1450	1052	300	221	2230	139
140	1066	30	217	521	1451	106	293	2231	125
1096	1103	214	228	1284	1299	253	268	2231	129
1317	171	260	33	1517	371	300	73	2231	130
0	371	0	73	944	1485	193	300	2232	130
944	0	193	0	1494	529	300	104	2232	131
0	529	0	104	758	1506	148	299	2233	131
742	5	145	1	1536	774	300	152	2233	132
0	589	0	114	503	1496	108	300	2234	132
720	329	155	69	968	576	214	128	2234	133
676	876	130	189	1363	1458	260	300	2235	133
0	214	0	43	831	1072	172	222	2236	134
0	146	0	31	1458	1213	291	253	2237	135
1141	670	224	142	1503	1018	300	216	2237	136
0	1018	0	216	411	1420	87	300	2238	136
259	492	54	97	1436	1513	291	300	2238	137
0	38	0	8	181	219	35	43	2239	138
57	309	11	65	229	479	46	99	2323	1387
0	977	0	197	233	1317	45	264	2344	74
488	242	98	50	826	543	167	112	2348	947
25	451	5	95	505	1071	101	224	2349	91
1225	237	253	50	1399	559	294	121	2352	1195
898	907	173	184	1092	1117	212	227	2355	1200
1290	43	247	9	1533	276	300	60	2367	1445
285	0	58	0	498	165	99	33	2369	1467
1005	1219	199	247	1348	1471	270	300	2371	1104
1348	0	270	0	1504	156	300	30	2371	1105
0	156	0	30	312	483	67	101	2372	1105
