b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	477	76	91	1091	1188	220	239	22	4957
204	0	37	0	479	252	92	49	169	2590
204	54	37	10	479	277	92	55	169	4918
928	815	180	153	1108	1017	216	194	248	2404
928	499	180	101	1108	702	216	142	248	4918
0	870	0	160	195	1042	38	193	253	4533
447	934	91	182	607	1098	124	216	577	1673
1181	626	228	125	1378	811	268	164	799	4679
841	153	168	25	1531	578	300	111	812	880
0	578	0	111	480	1035	98	203	813	880
0	884	0	161	234	1503	51	276	814	11
289	182	54	35	722	514	142	99	825	10
478	97	93	20	992	647	201	130	937	2740
297	30	53	7	482	181	88	36	970	1625
514	273	102	55	720	501	144	98	1092	4958
933	1410	188	261	1107	1598	223	300	1424	709
1191	0	223	0	1460	251	278	48	1463	42
917	8	185	1	1254	318	251	58	1464	4016
539	493	106	89	640	599	128	113	1466	3968
0	1410	0	263	212	1604	40	300	1466	4244
533	1234	105	243	670	1374	134	274	1466	4247
5	996	1	175	178	1144	37	205	1467	2149
0	1273	0	230	109	1408	24	259	1469	2149
935	604	176	116	1472	1044	285	201	1610	2303
907	540	169	97	1480	1024	286	195	1610	4590
1090	0	212	0	1514	397	295	77	1611	1046
1081	199	210	40	1514	624	295	123	1611	1429
1081	714	210	133	1539	1147	300	217	1611	4725
973	404	187	78	1322	749	254	145	1612	1046
19	456	4	90	343	789	64	151	1612	1431
1361	804	262	154	1556	996	300	191	1612	1431
1308	1304	251	242	1556	1550	300	291	1612	1548
422	1186	78	219	758	1577	144	289	1612	2302
738	111	139	21	911	279	174	55	1612	4724
949	690	182	128	1348	1510	259	287	1612	4725
293	0	57	0	566	290	112	55	1613	2303
536	305	106	60	721	508	141	98	1613	4724
636	1065	124	204	1158	1549	232	300	1623	2303
1158	5	232	1	1301	139	261	26	1623	2304
288	518	59	104	552	791	114	163	1650	1180
227	1076	47	222	739	1451	148	300	1926	479
356	0	73	0	585	221	116	40	1926	3087
103	869	22	174	377	1184	78	238	1957	881
918	549	183	104	1332	928	269	182	1967	880
946	156	183	32	1282	562	245	107	1993	1318
815	1012	157	205	1014	1157	201	238	2008	741
208	1077	40	204	969	1545	198	300	2150	1399
614	1043	124	201	1252	1528	254	300	2232	2516
1170	0	254	0	1403	183	300	36	2234	2508
3	189	1	38	125	301	24	60	2235	2508
1450	360	275	70	1580	490	300	95	2235	2508
3	490	1	95	538	740	111	146	2236	2508
641	46	124	9	1165	510	231	103	2334	464
769	23	149	5	950	223	185	46	2334	1940
727	1158	149	233	912	1335	188	270	2336	2851
566	198	114	40	838	439	169	90	2348	923
830	283	168	59	1336	639	266	134	2354	924
1298	659	262	133	1464	829	297	169	2359	1497
1166	265	232	50	1504	599	300	116	2371	445
64	315	13	62	562	747	115	150	2372	199
0	599	0	116	409	1013	85	206	2372	445
109	132	24	28	833	948	170	196	2376	1036
120	0	27	0	317	177	65	36	2376	1240
102	462	23	87	996	1040	205	203	2376	2472
239	838	46	169	684	1210	137	243	2377	904
719	70	133	13	975	352	182	66	2378	2851
