b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1018	271	213	1515	1178	299	242	183	422
268	645	50	129	478	856	88	167	240	3130
653	730	124	155	985	1059	194	224	676	744
1299	5	253	1	1480	161	291	35	692	351
229	106	46	22	607	471	119	92	707	345
777	906	147	188	986	1150	191	240	721	856
0	32	0	7	374	387	78	84	774	245
147	1102	28	229	386	1407	74	288	787	3050
378	100	78	19	563	294	114	58	1589	118
284	277	57	57	720	573	147	120	1599	4305
801	910	154	185	1059	1156	205	233	1611	1178
801	982	154	206	1281	1452	250	300	1611	1183
1289	6	252	1	1539	226	300	43	1611	1184
0	226	0	43	1259	1567	241	300	1612	1184
1251	0	240	0	1556	330	300	64	1612	1185
0	330	0	64	744	1182	146	233	1613	1185
825	596	165	119	1135	983	224	195	1624	1179
664	1121	133	235	809	1268	160	262	1852	3029
81	8	14	2	242	445	48	94	1894	2843
60	15	13	3	429	432	86	88	1896	2985
17	1181	3	244	157	1295	34	270	1940	1627
256	89	52	18	537	353	107	69	1946	3692
307	1290	64	266	432	1410	91	292	1954	2091
675	441	142	88	883	677	191	142	1958	2092
1238	802	238	164	1462	1044	280	209	1984	4254
399	87	76	20	652	342	123	68	2015	4323
13	112	2	23	261	382	53	78	2033	2211
7	414	1	89	361	837	73	178	2033	3640
196	136	36	27	336	268	61	51	2098	4337
305	351	61	71	676	696	135	140	2100	322
807	891	166	190	1224	1388	256	298	2108	335
129	1273	24	264	299	1436	62	300	2125	564
800	55	173	11	1138	352	243	73	2125	565
168	154	33	31	348	330	72	69	2125	4006
800	342	173	71	1161	661	247	138	2125	4006
958	926	192	190	1388	1369	279	280	2126	634
977	746	196	155	1388	1146	279	236	2126	4019
332	570	70	111	759	948	156	187	2226	3079
570	273	112	55	1458	1439	291	297	2237	3359
1141	555	224	116	1503	903	300	190	2237	3360
0	903	0	190	354	1276	74	269	2238	3360
1316	397	256	82	1518	583	300	125	2327	97
643	663	127	137	1091	1096	221	227	2328	3208
883	265	173	58	1335	728	258	150	2331	3991
325	200	67	43	506	382	103	80	2337	3245
325	481	67	104	506	674	103	144	2337	4283
748	0	147	0	1473	659	294	142	2339	1699
139	660	28	138	384	901	76	185	2343	4077
0	580	0	126	210	871	41	187	2344	2730
1042	169	208	36	1240	381	251	81	2348	2232
898	548	173	119	1092	759	212	163	2355	2524
490	282	99	53	676	433	137	85	2358	3747
