b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1103	100	204	782	1417	155	262	684	62
1040	1208	205	236	1283	1458	250	283	1259	195
0	308	0	67	307	565	64	122	1781	309
491	52	101	11	778	349	162	75	1786	309
814	763	165	143	1058	1006	207	187	2231	441
231	1107	51	210	521	1388	106	263	2231	451
1272	129	262	27	1450	308	300	66	2236	471
533	0	104	0	1282	690	260	132	170	634
720	939	142	170	872	1132	171	205	256	676
64	701	11	143	454	1107	87	221	769	681
815	656	154	123	968	818	182	152	817	696
244	0	48	0	644	323	129	60	672	716
238	343	48	61	581	957	113	176	707	718
1028	960	200	192	1514	1153	300	230	677	719
188	1039	36	207	377	1279	72	254	678	719
0	365	0	68	130	507	26	96	712	720
204	595	37	122	479	826	92	168	169	723
548	131	100	23	1009	546	186	100	794	770
1028	758	203	147	1405	1179	280	231	183	786
396	348	79	65	975	690	188	132	184	790
189	85	38	18	396	343	79	68	2065	814
984	379	185	75	1581	1043	297	194	2077	814
194	1213	42	225	378	1385	79	259	2066	837
663	1298	138	240	917	1604	187	300	2066	838
907	0	185	0	1182	157	241	30	2066	839
186	976	36	181	412	1193	84	227	2108	841
0	1041	0	195	514	1415	99	268	799	913
349	935	65	181	473	1056	90	206	718	914
183	1329	37	262	698	1482	131	290	799	914
816	413	165	80	1294	1403	261	275	732	928
969	587	205	106	1385	1091	296	211	1938	1428
1280	1015	244	196	1553	1349	300	264	1928	1519
849	406	165	78	1061	630	209	125	541	2060
890	688	172	133	1130	940	217	180	2399	2093
769	1160	140	225	1080	1472	198	282	1369	2094
204	780	37	145	535	1171	103	220	169	2101
1321	693	254	129	1498	829	292	158	2367	2299
513	468	101	89	936	1480	189	278	937	2342
234	545	46	113	622	924	123	187	940	2343
1283	636	235	128	1434	787	265	158	1901	2367
0	387	0	76	205	592	43	119	1902	2367
614	720	122	142	878	1154	175	223	801	2374
408	838	82	155	873	1569	177	299	1619	2445
890	0	180	0	1134	251	226	44	1619	2446
