b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	509	60	97	616	780	121	149	707	281
392	90	78	17	644	331	129	67	672	282
725	433	136	87	1534	982	300	199	799	285
164	724	30	139	498	1086	98	215	188	335
914	263	182	55	1303	734	260	151	2100	376
914	269	182	49	1303	636	260	123	2100	377
271	1180	54	246	480	1388	98	288	776	400
769	209	151	43	1097	506	214	100	775	404
893	71	179	16	1074	367	213	76	1624	476
1237	0	232	0	1583	387	300	78	547	481
302	362	58	71	435	498	87	100	1613	539
1023	365	188	74	1579	860	300	176	1625	540
58	1133	13	227	251	1321	54	267	2076	656
92	6	20	1	251	161	54	34	2076	657
272	412	57	80	535	624	112	123	1600	693
310	467	64	86	696	658	141	125	1966	847
447	687	94	130	1228	1465	262	300	1938	900
439	377	92	76	1116	1432	237	300	1938	901
1116	7	237	2	1395	353	298	77	1938	902
819	1086	172	220	1238	1450	264	298	1938	903
627	674	122	136	1258	1284	246	254	972	1349
832	134	165	25	1044	240	209	50	2358	1354
1290	697	261	137	1479	876	300	174	2363	1355
667	811	135	164	1006	1109	205	226	2335	1428
208	213	40	45	719	676	147	141	2150	1437
236	0	50	0	1103	481	226	97	2363	1460
125	414	24	81	307	610	61	121	2364	1460
