b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	244	173	47	1086	525	219	109	22	144
711	158	134	30	1479	549	293	110	721	428
414	554	82	111	693	824	137	165	722	428
40	18	6	4	290	266	49	48	803	48
5	1442	1	257	244	1672	41	299	1139	265
284	16	50	3	718	383	130	75	1200	392
365	14	65	3	1696	1483	300	262	1402	3
0	1483	0	262	186	1665	39	300	1403	3
186	0	39	0	463	298	94	60	1403	4
413	1315	80	235	588	1543	109	274	1405	2
364	945	71	183	1201	1539	228	299	1406	142
1215	10	230	2	1555	276	300	59	1406	143
1160	697	229	145	1494	1029	300	217	1407	143
0	276	0	59	355	674	71	139	1407	143
694	428	132	74	1131	983	216	185	1410	18
1071	261	205	46	1326	483	256	85	1416	3
1361	78	262	16	1556	221	300	44	1612	1158
794	346	150	68	1092	644	211	130	2386	368
