b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1034	40	219	607	1401	119	290	707	205
1432	13	264	3	1574	159	295	35	844	153
29	814	6	183	540	1262	109	275	1592	61
1000	1005	201	213	1236	1245	249	263	1618	163
1025	331	209	69	1357	684	281	149	1786	252
0	957	0	205	370	1303	69	270	1787	252
1329	1022	251	221	1577	1295	300	274	1809	207
928	463	191	92	1204	787	248	162	1953	47
4	572	1	114	371	912	77	184	1977	44
1058	510	219	113	1283	704	270	157	2108	116
1132	12	217	2	1304	173	249	31	2127	155
339	265	67	61	675	513	136	110	2131	213
207	0	43	0	1401	1033	272	201	2233	260
