b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	928	0	188	219	1153	46	236	774	520
1129	271	217	55	1462	554	284	111	781	521
1463	1257	271	235	1609	1396	300	263	794	296
280	0	55	0	650	372	129	74	940	2098
353	57	72	10	926	520	187	106	1599	675
677	273	134	51	1191	730	240	147	1618	885
408	1132	82	217	607	1548	123	300	1619	887
607	0	123	0	962	422	194	85	1619	888
1054	412	194	78	1577	951	300	192	1809	2090
1280	750	244	149	1553	1089	300	218	1928	1562
169	1196	36	237	390	1407	81	280	2066	444
107	933	22	179	212	1038	44	201	2102	467
965	731	201	141	1116	901	230	174	2132	469
1316	175	269	33	1464	358	295	65	2232	2122
809	1047	164	208	1304	1473	261	299	2354	2016
