b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	130	86	28	580	253	114	55	170	114
793	906	154	159	956	1207	190	220	195	3
447	890	91	176	607	1048	124	209	577	746
0	690	0	144	254	849	52	178	799	357
1010	189	185	35	1579	698	300	138	1625	636
573	357	117	74	916	686	186	142	1627	635
804	874	153	170	1193	1287	229	250	1925	2360
144	4	29	1	292	134	61	28	1954	1628
643	281	121	59	1263	733	250	151	1959	1628
1393	741	271	154	1539	887	300	183	1965	1629
0	887	0	183	624	1474	126	300	1966	1629
118	131	23	24	293	276	53	49	2017	2180
843	880	167	162	1001	1217	198	231	2018	3400
178	471	32	85	323	617	62	114	2074	202
49	848	11	175	251	1013	54	211	2076	870
205	621	40	117	412	815	84	159	2108	442
849	708	175	136	1180	1016	240	198	2360	2090
