b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	181	77	35	1104	884	223	181	22	899
1146	519	204	104	1389	737	251	147	153	1336
862	143	173	33	1074	351	217	75	163	1344
716	56	152	8	997	309	209	60	164	1337
1157	343	228	68	1520	656	300	130	183	200
1024	220	194	44	1164	359	223	73	295	482
1162	559	217	107	1583	981	300	191	547	233
447	319	91	62	788	744	153	145	577	903
252	143	49	28	652	324	131	66	680	158
591	352	116	72	749	503	148	103	681	158
203	1193	43	234	365	1358	78	271	684	157
294	996	60	201	616	1293	121	257	707	164
191	1249	35	242	390	1437	77	283	708	162
641	705	124	126	830	929	163	171	720	960
829	1014	160	202	954	1133	184	225	748	160
1132	218	220	45	1320	385	260	81	775	193
12	1206	3	237	214	1403	41	274	782	192
147	86	28	17	386	318	74	63	787	1330
1383	369	264	69	1551	513	300	100	791	1321
1213	790	235	160	1532	1114	300	226	793	178
380	1116	73	220	717	1509	139	297	793	1328
690	28	128	6	1559	878	300	177	795	1327
625	912	120	178	865	1165	167	227	797	1326
0	1489	0	248	246	1679	44	284	798	1325
0	1024	0	210	261	1225	54	251	799	250
805	547	161	115	1221	980	247	202	813	1046
330	801	61	155	566	1030	112	204	825	1321
447	1153	90	222	812	1514	168	300	879	324
956	0	175	0	1511	499	280	106	889	1046
755	717	150	140	987	913	200	181	937	1058
345	279	62	53	477	409	87	78	970	42
868	36	177	7	1146	325	235	70	1086	832
431	424	85	86	970	935	192	189	1466	1457
959	602	192	131	1359	989	272	209	1561	1004
1138	868	221	179	1520	1017	298	210	1590	302
0	1074	0	218	287	1338	53	268	1598	1361
428	845	89	168	566	983	116	195	1599	1329
272	58	57	11	535	305	112	62	1600	1355
679	673	133	130	1301	1267	261	250	1623	300
1055	989	194	202	1550	1473	293	300	1625	297
1336	691	264	135	1519	864	300	169	1649	459
296	5	61	1	556	253	115	55	1650	462
552	1239	116	241	896	1463	189	289	1748	501
301	746	54	145	640	1150	125	229	1849	1147
431	1115	91	235	756	1441	155	300	1851	1355
756	5	155	1	900	156	183	31	1851	1356
949	35	184	7	1269	296	249	61	1924	518
804	925	153	188	1333	1384	259	280	1925	594
1064	245	217	48	1231	398	250	78	1926	607
447	1074	94	202	1009	1513	214	300	1938	484
1009	0	214	0	1395	351	298	76	1938	485
357	362	73	78	502	531	104	114	1944	485
0	259	0	52	730	962	148	193	1966	1045
894	0	175	0	1067	158	209	32	2008	579
702	681	135	137	912	896	173	176	2017	38
786	1126	155	222	978	1303	194	259	2018	539
960	394	193	83	1453	1004	293	208	2031	1177
13	10	2	1	261	251	53	50	2033	317
166	1160	33	250	333	1311	66	279	2068	195
172	550	33	98	461	772	93	145	2108	189
156	524	34	103	641	997	131	199	2109	188
200	1112	41	209	349	1352	73	261	2113	189
549	1021	105	206	718	1190	136	237	2120	186
955	0	190	0	1392	435	281	91	2131	186
950	305	197	62	1341	689	274	138	2132	187
1026	1109	198	218	1305	1406	249	273	2137	1084
757	1002	144	201	852	1096	168	225	2138	1085
606	431	120	86	888	705	180	145	2149	264
0	352	0	74	328	729	69	149	2161	232
1317	719	260	138	1517	919	300	178	2231	1440
278	0	61	0	521	237	106	44	2231	1450
0	919	0	178	159	1078	30	208	2232	1440
849	576	164	112	1580	1230	300	237	2235	1444
668	0	135	0	1458	768	291	155	2237	1446
1137	107	223	23	1503	425	300	91	2237	1447
837	848	176	181	1476	1378	300	282	2238	1447
0	425	0	91	354	799	74	172	2238	1447
1044	207	199	40	1239	451	234	86	2319	30
674	476	134	93	1091	1315	221	263	2328	1030
492	123	96	26	750	700	147	138	2338	442
341	1050	63	207	508	1209	91	234	2342	1104
566	383	114	77	838	813	169	168	2348	590
1108	1179	221	229	1262	1293	251	251	2351	513
68	1223	14	249	247	1394	49	283	2351	676
269	597	54	115	587	867	121	171	2354	683
496	1066	91	206	820	1293	152	251	2356	513
565	599	99	118	1199	1321	213	258	2357	703
303	77	60	18	486	328	98	72	2358	705
528	360	107	71	701	520	140	101	2358	1453
1304	1065	263	204	1464	1226	297	238	2359	577
1130	355	230	72	1317	542	268	110	2360	599
175	388	35	72	288	501	58	95	2364	731
1293	388	248	77	1533	682	300	140	2367	1130
317	736	64	152	498	887	99	182	2369	1088
762	1011	153	205	1075	1316	219	269	2374	1436
298	823	58	159	755	1154	151	227	2377	614
783	203	146	39	981	332	183	63	2378	30
841	924	142	187	1226	1246	219	254	2384	1390
1391	110	254	21	1530	256	280	49	2407	1072
