b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1124	153	229	1130	1430	216	292	38	96
612	759	119	162	1091	1247	220	266	22	97
1434	232	268	48	1610	414	300	81	583	101
0	414	0	81	230	644	43	124	584	101
612	481	119	96	1086	991	219	204	22	110
0	1025	0	210	154	1167	29	237	794	142
231	221	44	44	650	913	124	173	33	160
144	209	29	42	567	758	105	142	887	160
294	143	55	27	675	806	129	154	33	161
0	1009	0	206	288	1358	58	279	2149	162
47	1030	10	220	423	1414	85	300	1896	177
423	0	85	0	747	364	153	78	1896	178
787	333	155	67	1053	577	207	114	1076	215
417	3	80	1	1110	729	224	154	22	220
538	88	107	17	706	265	140	49	1092	299
133	1331	26	248	286	1478	52	273	2017	306
140	995	32	210	296	1146	62	239	1961	307
647	1053	128	219	1007	1417	204	299	737	308
867	941	165	197	1019	1129	199	237	738	308
1007	0	204	0	1160	159	236	33	737	309
454	449	90	95	708	679	143	145	1093	313
458	686	88	143	607	835	117	172	682	321
95	23	20	4	379	223	75	44	804	323
386	0	80	0	672	286	133	53	256	363
717	314	147	70	892	471	183	103	302	415
827	614	154	129	1001	789	194	170	1164	418
126	764	23	166	512	1184	108	257	164	432
0	616	0	130	287	911	53	184	1598	449
310	969	65	208	535	1188	112	253	1600	451
105	732	21	151	247	874	49	179	165	454
551	344	109	74	678	472	130	96	792	454
828	138	175	27	997	308	209	62	164	461
529	1008	112	221	763	1304	157	280	2226	477
918	763	166	158	1532	1314	285	273	889	498
267	119	55	25	491	316	100	63	1592	498
0	15	0	4	371	407	77	89	1977	506
706	1101	131	226	1111	1487	208	300	21	513
1276	903	247	187	1502	1096	290	226	245	518
0	679	0	141	198	926	39	191	303	518
1020	1035	178	206	1412	1390	254	274	239	519
377	1035	72	206	758	1381	146	272	248	519
400	0	83	0	672	268	133	49	256	519
84	1134	19	231	315	1414	70	287	1958	546
659	664	126	137	1038	1064	207	224	731	548
572	596	111	120	1340	1300	262	260	1850	555
539	1125	114	240	739	1432	152	300	2226	719
8	856	1	185	563	1432	113	300	2227	719
576	788	115	164	971	1190	191	240	2325	796
1132	661	211	138	1393	943	266	196	886	839
371	652	78	130	571	857	119	172	2341	851
397	154	79	31	977	743	197	150	2154	865
1119	717	219	143	1540	1088	300	215	2152	898
317	366	64	76	655	645	126	132	2369	936
533	1006	106	209	756	1352	154	282	1854	939
1345	949	259	208	1498	1121	292	247	2367	946
0	1026	0	214	533	1382	106	289	2025	967
1162	5	217	1	1400	355	267	73	886	980
1166	578	232	120	1504	910	300	186	2371	993
0	910	0	186	312	1237	67	257	2372	993
715	512	146	106	1311	903	265	184	2372	998
0	218	0	45	471	668	85	126	2373	1001
202	1339	41	275	307	1441	64	297	1781	1020
1106	609	208	115	1504	1204	283	240	1083	1029
741	174	143	36	858	297	169	63	1649	1040
196	216	39	50	1109	1111	224	250	2366	1066
308	1078	61	226	443	1213	91	257	2149	1110
632	941	122	196	921	1212	183	256	534	1124
1168	522	219	113	1400	758	267	161	886	1159
0	1076	0	228	471	1454	85	299	2373	1164
1262	572	240	133	1531	1151	297	257	2340	1232
110	527	24	112	494	1103	100	235	2358	1241
126	204	27	39	514	754	104	152	2358	1243
65	394	11	84	459	831	93	178	2333	1426
961	554	176	108	1379	983	261	197	1463	1455
797	669	151	135	1290	1246	252	258	2153	1459
1179	694	231	147	1539	1013	300	207	2332	1512
0	1013	0	207	420	1456	84	300	2333	1512
431	637	91	124	939	1150	189	227	1851	1580
0	764	0	148	312	1115	63	220	1852	1580
272	17	57	4	542	500	113	104	1600	1650
893	0	172	0	1123	270	215	49	1989	1896
581	469	119	99	842	719	173	151	2068	2020
647	521	123	98	854	756	168	150	1992	2086
175	813	35	169	288	926	58	192	2364	2087
1334	361	270	76	1479	505	300	106	2363	2089
29	213	6	37	397	526	77	98	2069	2099
859	696	164	138	1092	932	211	187	2386	2107
894	788	181	161	1230	1099	251	227	2359	2120
20	43	4	9	404	533	76	98	2006	2128
0	24	0	5	259	599	48	119	240	2207
1222	1042	237	211	1552	1360	300	275	1223	2277
1250	143	240	32	1425	317	278	70	2333	2323
1250	824	240	176	1442	1099	281	233	2333	2343
729	800	141	170	1425	1406	278	298	2333	2346
1224	755	244	157	1490	1021	299	214	2334	2348
1070	489	205	105	1425	823	278	175	2333	2422
641	191	124	41	1305	823	261	175	2334	2422
1070	212	205	44	1425	561	278	116	2333	2423
438	811	87	178	695	1003	131	212	105	2424
1160	426	217	81	1517	795	284	152	2356	2446
1366	381	276	78	1469	485	300	102	2028	2497
1309	1292	265	275	1437	1416	290	299	163	2543
1295	6	237	1	1447	157	271	35	1210	2578
59	1114	11	236	302	1348	58	282	248	2646
323	543	64	114	510	982	101	203	2080	2659
972	131	195	26	1175	334	237	68	2226	2660
131	1005	29	207	525	1206	114	250	2064	2686
310	39	66	8	591	329	123	70	2130	2704
915	956	192	200	1138	1217	241	253	700	2719
68	510	15	108	257	669	54	141	663	2728
722	1200	142	248	1015	1460	198	299	825	2730
1157	42	228	10	1520	837	300	170	183	2742
382	1197	79	244	566	1370	116	278	1599	2746
271	729	54	148	517	1006	105	205	2131	2787
620	182	126	38	745	307	149	61	2126	2789
911	1241	181	239	1153	1448	231	281	2100	2803
274	188	54	41	422	536	81	109	764	2820
1346	284	263	65	1511	454	295	98	825	2825
913	1253	188	269	1099	1402	225	298	2068	2832
228	433	50	88	804	1060	166	214	2066	2833
251	309	52	68	349	407	73	89	2113	2863
606	217	121	50	825	705	162	143	2216	2865
1348	734	254	154	1583	981	300	203	547	2935
700	958	130	195	1239	1491	234	298	795	2997
1402	846	274	179	1517	955	298	203	184	3018
632	238	130	47	804	402	166	81	2066	3051
843	84	157	15	1559	801	300	160	795	3070
902	651	181	138	1309	857	264	185	2114	3087
947	374	196	80	1341	760	274	157	2132	3090
615	411	112	83	780	958	147	199	675	3096
1373	1204	260	256	1562	1391	300	295	763	3109
187	690	36	145	422	928	81	190	764	3111
0	1137	0	240	225	1368	47	289	774	3116
538	287	106	62	1085	529	212	112	775	3117
104	1129	22	243	246	1278	53	275	2161	3119
108	209	23	42	246	354	53	73	2161	3193
1222	1243	237	274	1360	1388	260	300	1223	3204
1360	6	260	1	1552	189	300	41	1223	3205
585	750	112	157	807	937	158	199	2375	3342
896	83	171	16	1559	825	294	175	575	3497
20	704	4	150	176	833	38	179	812	3712
80	397	16	84	238	524	45	108	306	3739
393	975	74	205	656	1142	127	240	1240	3776
963	261	190	55	1524	845	298	176	1068	3799
358	665	72	140	821	1182	164	249	2045	3806
1070	690	207	145	1305	1043	249	211	2137	3808
8	701	1	143	182	858	36	174	1740	3815
1200	245	231	51	1511	646	291	131	1982	3815
114	336	23	70	328	548	67	113	2287	3827
1087	25	212	6	1309	348	257	71	734	3839
229	802	42	165	772	1349	145	275	1075	3860
605	1107	118	227	818	1328	162	273	2286	3862
784	538	149	108	1037	742	201	151	299	3877
191	1171	39	242	384	1351	76	276	2343	4337
529	387	105	84	656	510	132	110	2230	4341
0	227	0	46	154	372	29	74	794	4347
760	357	144	70	919	520	173	100	629	4465
1103	783	229	156	1378	1036	281	204	2220	4596
977	803	196	153	1170	986	232	187	2323	4604
977	555	196	114	1170	724	232	145	2323	4605
815	187	160	42	1015	375	195	76	2161	5286
1310	872	253	158	1512	1052	285	187	1992	5512
296	403	59	72	1223	1343	248	267	1615	5532
732	93	147	20	1280	744	253	151	2237	5590
1141	332	224	71	1503	658	300	140	2237	5591
0	658	0	140	354	1015	74	214	2238	5591
264	607	56	117	915	1170	175	224	2233	5592
362	472	77	92	982	761	216	160	2234	5593
837	856	176	182	1476	1465	300	295	2238	5593
290	817	57	161	662	1277	132	256	2240	5602
1013	413	186	81	1357	759	256	149	1463	5622
1041	892	191	185	1357	1228	256	253	1463	5626
1121	1271	226	259	1237	1391	247	280	1464	5627
894	6	174	1	1522	682	300	136	1221	5644
1063	647	216	128	1392	961	278	188	1468	5655
703	674	141	142	1009	910	198	187	1466	5656
38	1067	8	205	184	1209	38	234	1467	5663
255	723	56	138	521	990	106	188	2231	5663
1361	1292	262	220	1512	1443	285	243	1992	5686
369	196	70	36	652	434	123	81	2015	5688
1044	1161	204	236	1468	1463	290	300	2228	5718
798	1273	162	253	1035	1523	208	300	2328	5737
1085	324	221	72	1470	695	296	147	2335	5740
597	574	122	116	920	1074	189	225	2376	5759
861	1399	184	271	990	1524	213	300	876	5860
340	1265	69	237	519	1424	107	271	2354	5901
1007	594	184	123	1579	1162	300	243	1625	6053
11	829	2	175	548	1403	115	299	1624	6063
1053	41	204	8	1539	497	300	98	1611	6064
0	497	0	98	1048	1541	202	300	1612	6064
1048	0	202	0	1556	572	300	110	1612	6065
36	579	8	112	750	1170	147	229	1613	6065
488	447	97	85	1223	1220	248	246	1615	6066
679	358	133	73	1301	948	261	192	1623	6067
896	1112	180	228	1135	1421	224	287	1624	6067
973	128	184	29	1480	651	286	135	1610	6068
815	975	158	209	1307	1427	258	300	1614	6068
943	526	189	116	1450	1057	291	226	1622	6069
100	1115	21	231	459	1334	94	274	1592	6070
1023	551	188	118	1579	1109	300	235	1625	6121
50	945	11	202	554	1445	106	300	1614	6123
558	0	107	0	725	212	141	43	1614	6124
1109	936	215	188	1335	1158	258	230	2331	6164
892	220	173	43	1300	573	248	111	2127	6203
538	879	107	177	798	1303	161	259	1092	6210
459	892	91	179	708	1299	143	258	1093	6210
68	567	14	110	247	724	49	140	2351	6249
520	750	96	147	725	893	132	173	2356	6249
1349	81	265	15	1519	251	300	49	2325	6269
0	251	0	49	669	1004	137	209	2326	6269
984	81	193	15	1291	452	257	91	2344	6269
218	1209	40	247	416	1397	75	279	2356	6269
208	81	43	15	561	428	116	85	2374	6269
230	491	47	99	678	1004	137	209	2374	6269
783	504	146	98	975	692	182	133	2378	6276
0	1349	0	258	173	1547	36	299	2027	6277
183	13	38	2	422	274	85	55	2027	6278
1044	716	199	145	1239	904	234	179	2319	6278
232	774	43	166	695	1205	123	239	1780	6279
974	901	197	182	1304	1291	261	258	2354	6281
0	141	0	27	370	707	69	139	1787	6287
321	329	58	67	477	503	87	101	970	6291
1241	763	241	162	1515	1066	300	228	2153	6301
316	795	63	161	1027	1131	211	228	2150	6302
826	1037	158	205	1314	1519	256	300	33	6322
1318	5	257	1	1522	187	300	42	33	6323
655	703	126	141	826	874	163	178	2344	6401
755	252	158	58	888	397	187	89	1748	6407
677	837	142	179	891	1006	188	215	1748	6516
807	890	167	186	1362	1330	277	275	2360	6548
585	18	117	3	950	446	190	94	2349	6588
