b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	0	31	0	512	374	108	82	164	1343
1323	327	258	67	1480	509	291	100	692	11
1243	162	241	35	1480	374	291	81	692	1218
1361	356	258	70	1562	529	300	106	763	1233
301	624	59	124	511	807	102	162	770	1231
303	661	61	131	570	909	117	183	776	1409
1383	130	264	25	1551	297	300	61	791	1313
630	1162	121	232	944	1494	185	297	797	1176
797	231	163	47	1016	509	211	112	851	8
756	334	151	64	1251	761	246	150	1588	113
595	566	122	112	845	818	171	162	1599	1321
107	539	22	105	317	730	67	146	2102	1140
563	1093	116	226	800	1300	163	266	2105	1149
444	316	89	70	891	717	185	154	2108	1143
184	647	38	136	434	893	87	184	2112	1147
124	72	25	16	398	373	81	79	2123	1392
770	1209	166	250	976	1417	210	293	2125	1267
770	12	166	2	1138	359	243	75	2125	1406
419	147	86	30	655	348	140	74	2125	1407
333	764	66	156	1291	1455	260	300	2131	1128
271	1036	54	213	620	1443	126	297	2131	1129
969	0	202	0	1341	451	274	83	2132	1133
