b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	0	264	0	1562	171	300	35	763	91
1351	599	266	120	1514	757	300	153	677	97
0	757	0	153	177	929	34	186	678	97
16	103	4	22	208	287	45	61	880	390
720	997	155	203	982	1249	216	262	2234	489
452	1143	80	224	812	1531	149	300	850	490
511	604	100	116	821	910	166	180	2328	503
385	832	75	172	534	977	106	203	2232	540
0	1050	0	221	259	1312	54	276	2238	541
883	0	184	0	1422	363	288	72	2238	542
29	520	6	111	710	1140	144	237	1592	546
893	1203	179	242	1079	1493	214	300	1624	547
620	316	121	65	1483	1184	295	245	1623	548
1014	1276	186	254	1266	1494	238	299	1625	561
