b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	573	66	109	780	919	161	182	2376	400
1065	748	206	136	1413	1078	269	196	2137	453
655	5	128	1	840	173	165	35	2331	661
490	0	103	0	779	214	164	46	1954	708
643	351	121	69	958	585	187	119	1959	709
820	0	167	0	940	120	188	21	1963	709
1009	308	194	63	1413	616	269	119	2137	726
882	903	172	184	1143	1234	220	244	2025	881
1131	195	234	41	1267	329	262	69	2352	881
23	194	3	39	290	454	49	84	803	960
204	221	37	47	479	441	92	92	169	1304
188	12	35	3	412	183	81	39	2062	1484
539	753	114	139	901	1232	181	231	2226	1548
1135	813	218	155	1440	1108	269	202	2399	1590
1012	932	174	185	1224	1178	209	231	2400	1593
1023	460	176	87	1414	832	243	154	2400	1595
0	1219	0	245	186	1404	35	279	2403	1606
685	167	141	35	813	296	167	62	2336	1860
49	338	11	70	251	523	54	110	2076	1892
1081	85	227	17	1390	789	296	170	879	2374
