b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	625	202	116	1400	815	248	157	8	113
1147	8	199	2	1680	463	298	86	8	406
62	463	12	86	716	1105	130	202	9	406
0	1126	0	205	395	1393	66	250	10	406
1289	219	225	34	1598	334	279	55	11	407
114	85	19	13	722	219	124	34	11	407
195	353	29	58	438	592	73	100	12	407
1168	621	208	106	1645	818	300	144	14	407
483	641	91	123	833	956	162	186	25	144
1150	110	206	20	1367	315	250	63	37	648
69	511	12	105	531	1117	100	218	38	162
1201	1125	232	198	1394	1267	268	224	51	128
481	110	92	20	677	315	133	63	134	648
1025	0	199	0	1188	166	229	31	246	623
545	1468	105	274	655	1578	127	296	309	166
1148	1196	212	229	1338	1378	254	269	850	93
1062	1191	214	231	1382	1505	284	300	1020	106
1062	110	207	20	1279	315	251	63	1241	648
981	495	198	103	1350	897	272	183	1467	94
219	579	37	106	460	836	78	149	2044	69
486	438	92	81	710	654	135	122	2120	491
259	22	49	4	530	293	97	52	2300	114
1209	1256	237	245	1394	1440	272	279	2314	113
1006	749	200	147	1231	985	243	192	2377	92
