b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	510	77	96	1104	1226	223	246	22	676
205	23	39	4	414	200	80	39	162	1786
1373	471	265	97	1502	599	290	122	245	30
500	513	92	101	930	1207	183	244	246	31
59	1268	11	259	239	1478	46	299	248	55
1030	0	199	0	1432	307	272	57	251	1744
142	1260	27	239	417	1514	80	289	303	19
970	119	190	26	1097	266	216	56	303	20
0	1192	0	237	230	1410	43	279	584	47
40	199	6	39	431	511	75	94	803	19
983	564	201	113	1361	1170	270	219	814	54
645	711	121	142	954	972	177	189	827	62
536	1248	96	235	750	1467	134	274	848	2213
826	476	151	88	1025	675	193	130	864	2603
482	827	94	168	727	1057	144	215	937	3561
683	893	139	171	1125	1373	226	264	1424	662
1398	1036	252	198	1570	1208	285	231	1429	88
136	1374	22	271	277	1509	52	300	1648	2420
1355	704	260	135	1541	815	298	158	1769	1937
113	693	21	128	319	932	69	182	1851	104
225	231	38	47	511	512	87	98	2044	231
370	8	77	1	691	258	143	52	2145	635
208	842	40	163	1027	1355	211	271	2150	3471
1247	1152	242	228	1408	1312	275	261	2189	1127
539	228	114	46	759	513	156	102	2226	2002
461	682	92	141	1271	1423	258	300	2232	1878
1271	0	258	0	1494	214	300	40	2232	1879
201	601	42	120	1264	1544	243	300	2233	1877
359	547	76	110	895	799	196	169	2234	1878
720	747	155	154	964	983	213	210	2234	1998
44	372	8	69	514	841	105	166	2291	129
886	903	174	180	1146	1035	225	207	2318	3033
472	214	92	48	971	738	191	149	2325	1059
707	279	145	57	920	538	190	112	2336	2106
82	0	16	0	464	269	84	50	2373	82
192	215	41	41	428	436	87	84	2413	170
