b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	723	43	141	574	965	116	193	1398	31
73	1202	12	237	215	1391	40	276	729	308
1442	1072	268	211	1554	1184	290	233	773	1058
4	612	1	122	316	906	62	178	784	1058
498	660	95	133	754	1097	141	215	2107	1071
182	474	32	92	536	1009	101	192	251	1220
1069	363	214	75	1404	703	276	139	670	1241
0	188	0	40	142	321	30	68	669	1244
1218	876	230	178	1584	1240	300	248	683	1256
936	1076	181	215	1387	1429	274	288	712	1260
735	167	135	33	1257	754	234	143	824	1274
749	450	149	94	1082	799	213	160	699	1293
1168	770	218	170	1326	922	249	200	547	1627
435	335	87	61	594	482	118	90	2161	2001
402	427	74	85	621	659	117	130	1612	2086
489	0	99	0	853	469	173	98	1619	2088
140	1192	31	244	326	1387	70	285	1624	2093
621	695	117	146	763	837	145	174	1612	2094
302	162	58	33	435	298	87	63	1613	2096
862	627	174	128	1236	962	249	192	1618	2102
746	827	145	178	960	1005	187	214	2334	2239
716	479	150	96	1471	1108	300	225	2087	2908
196	944	39	186	369	1134	78	229	2090	2909
3	667	1	136	393	1221	78	245	2025	3504
527	812	99	160	772	1197	143	232	2011	3651
463	870	87	169	571	981	110	193	1087	3766
1272	99	248	19	1539	348	300	66	883	3865
1227	362	238	74	1445	914	281	185	1087	4120
420	456	80	97	634	988	122	198	295	4363
140	1127	32	222	282	1263	59	248	1961	6612
334	116	69	25	502	301	104	64	1944	6637
1007	531	206	99	1200	675	246	129	1940	6782
819	846	172	185	1009	1014	214	223	1938	6785
991	641	210	126	1165	1165	249	241	1938	6786
1249	0	266	0	1357	439	290	92	1938	6788
614	689	127	143	1443	1462	292	300	1940	6788
1252	869	244	165	1514	1122	300	218	1942	6795
1052	1113	199	216	1337	1519	257	298	1943	6795
648	126	123	24	1071	310	203	56	1943	6795
1303	509	250	105	1524	748	297	155	1943	6796
319	48	66	10	534	290	110	60	1944	6796
394	148	76	28	540	295	104	56	1943	6798
1063	725	207	146	1243	977	244	197	1924	7115
1276	801	251	169	1519	1010	300	212	1649	7491
871	752	167	149	1204	1226	233	244	2355	7959
95	995	19	182	556	1283	99	237	2367	8134
817	409	160	82	1006	559	196	111	2375	8269
1178	1173	219	235	1437	1525	266	299	2383	8308
531	278	93	56	928	572	172	115	2383	8311
1477	606	265	121	1665	1029	300	195	2384	8311
51	208	10	41	651	913	128	185	533	8412
380	0	73	0	755	247	145	47	793	8413
794	1233	168	247	955	1473	201	295	164	8627
722	23	142	4	1152	256	227	51	825	8738
1105	476	219	90	1511	865	299	165	2228	9067
669	631	135	136	1359	986	278	208	2232	9101
1321	1337	259	254	1532	1548	299	294	932	9210
44	34	8	7	518	564	101	112	934	9211
149	1126	29	222	348	1279	72	254	2349	9316
1092	397	217	78	1455	724	292	144	880	9339
1065	1025	215	218	1470	1421	300	299	1920	9473
88	187	17	38	482	729	99	153	1920	9475
1252	54	248	12	1511	383	300	76	971	10344
44	423	8	83	249	730	49	141	972	10344
843	346	168	64	1014	543	203	103	973	10345
819	70	165	16	1074	541	216	112	2039	10366
823	31	159	6	990	146	195	31	2008	10392
731	0	141	0	1027	295	201	62	1649	10532
234	815	44	159	650	1198	117	226	729	10564
416	710	80	142	541	821	105	163	2235	10779
