b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	628	152	135	997	909	209	193	164	71
798	1184	169	248	986	1357	207	283	164	86
204	1285	37	258	447	1490	86	300	169	116
645	0	132	0	840	187	173	39	302	113
649	609	128	125	895	863	180	181	305	122
686	347	134	72	1077	585	213	121	541	258
1159	335	216	67	1583	844	300	170	547	161
366	936	70	186	545	1122	104	221	580	368
1360	0	264	0	1532	169	300	35	793	114
747	452	140	84	1212	911	228	172	795	38
0	1269	0	234	345	1575	68	295	799	45
802	526	160	107	1196	1313	242	266	813	119
1191	37	221	7	1506	428	279	88	889	119
428	229	89	46	845	362	171	72	1599	62
280	699	59	122	535	939	112	171	1600	180
1278	1095	265	209	1451	1317	300	253	1854	104
1390	84	270	16	1539	253	300	50	1965	118
0	253	0	50	747	979	151	195	1966	118
