b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	799	183	147	1275	1128	245	210	289	97
294	1108	60	226	607	1406	119	281	707	118
200	870	40	170	386	1049	74	204	787	127
988	323	181	66	1579	901	300	184	1625	284
201	17	43	3	356	208	76	45	1626	285
272	36	57	7	535	271	112	55	1600	438
842	0	178	0	1059	247	222	51	164	513
188	857	34	172	453	1031	87	206	169	552
1241	176	262	38	1390	334	296	73	879	930
13	597	3	129	372	1004	78	216	880	930
204	470	37	96	479	646	92	131	169	940
606	933	120	184	888	1210	180	243	2149	1048
1393	1294	271	267	1539	1443	300	296	1965	1116
18	0	4	0	739	741	150	150	1966	1117
645	915	127	167	872	1149	177	219	305	1124
1075	821	199	158	1379	1124	261	220	1463	1200
829	1013	172	217	975	1151	203	246	879	1629
