b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	139	7	27	307	388	59	74	248	186
641	1234	118	261	860	1419	164	300	251	185
665	1165	122	222	860	1434	159	274	673	186
657	506	125	98	994	810	196	163	676	188
194	1171	38	230	611	1489	120	294	707	188
191	1163	35	242	458	1433	90	300	708	197
1037	0	203	0	1311	250	258	51	712	202
776	748	149	147	954	913	184	181	748	187
296	1026	59	211	476	1227	97	253	776	555
1138	395	219	85	1532	678	300	145	793	316
257	347	51	70	720	780	147	162	1599	262
277	813	58	174	547	1095	114	232	1600	991
196	97	40	22	342	323	71	71	2067	582
981	437	196	91	1173	620	235	129	2106	662
509	833	95	172	959	1262	178	250	2118	150
524	116	98	26	959	546	178	102	2118	217
432	431	81	89	669	726	128	147	2120	528
124	961	25	205	398	1265	81	267	2123	567
761	284	164	59	1171	674	249	144	2125	554
548	717	111	151	745	900	149	187	2126	533
969	529	194	110	1392	1212	280	254	2126	581
1000	0	200	0	1176	186	237	39	2126	609
632	911	125	196	1229	1435	248	300	2328	329
1061	125	205	26	1335	403	258	82	2331	791
708	528	141	110	887	701	172	140	2332	791
1085	113	221	24	1470	505	296	101	2335	706
