b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	391	39	71	1004	1577	193	300	71	1235
794	153	149	29	924	393	175	73	81	1142
1036	1446	194	278	1140	1549	216	300	91	1236
94	269	21	56	515	477	105	97	950	1237
375	1289	75	237	698	1598	140	300	954	1238
698	0	140	0	1478	470	291	89	954	1239
493	1400	94	271	772	1560	146	300	956	1230
493	827	94	153	919	1251	172	230	956	1238
1449	1346	273	238	1580	1483	300	266	957	1198
1020	466	197	95	1246	668	240	134	1156	591
1040	80	201	18	1246	339	240	67	1156	592
77	346	15	74	390	671	80	139	1363	1283
124	650	23	135	320	917	60	188	1364	1283
300	917	58	188	851	1474	166	297	1365	1283
223	810	43	167	701	1096	135	224	1367	1280
0	587	0	113	724	1291	139	252	1367	1284
0	922	0	186	515	1544	97	300	1373	1286
831	27	153	5	1528	651	286	122	1378	1282
26	219	5	44	1528	1503	286	278	1378	1288
70	247	12	42	490	753	96	142	1379	1289
777	542	142	101	1526	1144	276	207	1404	1320
469	5	88	1	1137	627	215	120	1692	30
325	54	58	12	1218	1064	231	209	1693	31
1375	764	259	141	1547	987	293	186	1702	198
687	0	129	0	1164	478	220	88	1702	556
1128	0	203	0	1738	757	297	117	1752	1369
871	808	141	145	1397	1080	243	195	1754	1367
871	788	141	142	1397	1130	243	206	1754	1371
850	1112	160	214	1233	1441	234	281	1755	1368
1297	1209	234	217	1639	1445	300	265	1823	1362
0	1445	0	265	161	1624	31	300	1824	1362
1304	871	248	167	1585	1113	300	214	1826	1344
578	179	103	31	717	323	128	57	1835	1345
42	676	8	125	992	1503	175	273	1836	1349
1040	730	195	143	1297	999	241	193	1870	1402
1011	215	189	40	1297	518	241	97	1870	1406
1330	528	252	100	1499	697	284	132	1877	1405
608	63	115	12	970	444	182	84	1878	1405
5	1220	1	227	223	1447	42	272	2164	35
61	470	10	88	1015	1078	184	201	2281	1156
424	581	72	106	1021	992	185	185	2281	1171
461	1107	92	213	870	1519	176	294	2381	1399
