b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	300	151	65	955	529	201	113	164	45
804	338	155	60	1539	1047	300	199	1611	66
0	1047	0	199	601	1580	113	300	1612	66
601	0	113	0	969	338	186	68	1612	67
997	472	197	99	1504	919	300	191	2371	109
0	919	0	191	570	1370	117	290	2372	109
201	596	42	119	1310	1537	253	300	2233	173
1193	177	229	33	1432	416	277	81	2233	174
1072	169	234	31	1403	441	300	87	2234	174
0	441	0	87	150	628	29	124	2235	174
617	583	124	114	1419	1371	281	274	2237	174
1130	650	221	132	1503	1031	300	212	2237	175
0	1031	0	212	354	1391	74	289	2238	175
9	741	2	142	569	1092	118	220	2402	206
72	263	16	51	481	679	97	136	2358	270
