b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	603	125	115	1559	1440	300	281	795	258
0	6	0	1	390	634	73	121	798	260
0	414	0	82	311	761	65	156	667	270
303	1074	62	214	541	1350	106	267	707	297
711	1023	139	193	948	1394	190	270	760	307
940	48	188	10	1475	806	300	160	760	308
0	806	0	160	335	1154	67	231	761	308
11	1283	2	251	252	1510	53	300	2102	316
1202	695	226	131	1358	848	262	166	2107	316
156	573	34	116	615	1032	126	208	2109	317
1019	1181	204	230	1349	1518	272	300	2126	460
1159	935	216	184	1583	1415	300	282	547	615
503	1117	105	212	900	1480	183	284	1851	1026
0	1177	0	222	312	1480	63	284	1852	1026
485	98	94	19	827	378	163	82	1992	3701
