b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	0	114	0	1086	521	219	110	22	5301
105	425	21	87	247	576	49	118	165	2213
187	58	39	11	312	225	67	47	209	16
1197	819	234	159	1511	1127	293	217	236	15
1197	1171	234	248	1511	1442	293	299	236	991
1277	451	230	89	1652	764	300	147	239	16
1124	0	201	0	1412	284	254	53	239	17
0	759	0	146	478	1203	88	227	240	16
371	828	74	162	886	1333	167	253	243	11
333	1323	65	251	595	1569	117	300	244	11
595	0	117	0	1506	833	300	163	244	12
0	833	0	163	598	1560	115	300	245	12
598	0	115	0	1046	419	200	80	245	13
1112	528	214	103	1530	966	296	191	245	13
623	117	120	22	1437	745	277	139	245	14
191	177	35	33	1517	1508	288	294	246	13
1209	426	234	79	1576	896	300	170	246	14
975	273	188	53	1182	498	225	94	247	3
112	139	21	25	595	470	117	88	247	4
1409	1264	271	240	1560	1411	300	268	247	10
0	1411	0	268	167	1577	32	300	248	10
167	0	32	0	574	268	113	53	248	11
320	1425	61	268	481	1578	95	300	248	16
481	0	95	0	758	275	146	51	248	17
390	250	73	48	1440	1270	274	241	251	10
54	1049	10	215	333	1325	64	269	252	21
31	444	7	87	636	756	123	150	253	5085
0	217	0	43	672	787	133	155	256	11
751	140	142	26	1195	633	229	120	267	14
1331	321	272	62	1476	469	300	91	270	13
1121	1397	217	272	1256	1530	244	299	271	13
808	516	154	108	1392	832	271	172	271	21
299	330	56	72	914	967	177	198	273	21
1414	64	265	11	1577	213	297	40	281	15
1306	223	252	44	1475	375	285	74	294	19
1094	439	218	87	1510	664	300	131	298	19
1396	1125	274	220	1516	1240	300	244	299	19
177	0	36	0	611	598	122	114	300	20
47	615	10	117	695	1396	145	278	301	20
1225	254	243	48	1518	587	300	114	302	15
717	531	147	101	840	655	173	127	302	18
0	587	0	114	133	717	26	139	303	15
166	0	33	0	574	430	112	83	303	18
343	1097	66	215	775	1518	153	300	303	18
1267	119	251	26	1516	435	300	93	303	21
1042	328	206	63	1195	505	239	101	325	24
0	1169	0	243	138	1308	27	272	336	2082
1170	374	226	72	1524	688	300	138	355	23
0	688	0	138	386	1070	80	216	356	23
49	1297	10	262	201	1473	38	295	455	26
1253	924	237	184	1446	1140	275	228	532	24
577	746	112	144	1014	1226	197	243	533	22
838	46	164	9	1214	418	236	82	533	23
346	1123	65	225	663	1436	130	290	533	24
