b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	612	66	117	726	1039	138	205	2327	214
1143	0	221	0	1326	432	252	80	694	725
188	0	38	0	842	818	173	165	2068	728
17	18	4	4	700	983	138	192	2069	730
1127	1349	231	261	1293	1523	268	300	2064	845
984	926	185	187	1129	1070	210	212	2077	847
965	69	179	15	1545	789	300	166	1080	951
950	930	197	194	1341	1315	274	270	2132	965
212	395	42	83	734	709	147	145	2131	966
525	900	110	171	821	1176	172	230	2101	973
143	260	31	49	615	739	126	146	2109	974
937	480	194	99	1474	1054	300	216	2113	975
213	0	44	0	355	136	74	29	2113	975
0	1054	0	216	288	1336	63	278	2114	975
444	98	89	19	970	599	200	123	2108	976
958	376	192	76	1392	793	280	162	2126	982
162	258	34	50	398	485	85	100	2130	991
548	1229	111	252	808	1439	162	293	2126	992
263	747	54	156	753	1367	162	297	2125	1012
853	18	185	4	1138	296	243	60	2125	1016
588	1046	111	207	963	1338	179	260	2118	1034
151	844	31	176	410	1111	83	230	2123	1043
1146	1258	204	244	1389	1486	251	289	153	1059
700	101	130	21	1559	940	300	189	795	1062
614	238	118	44	869	524	168	100	797	1063
198	0	37	0	516	282	102	60	252	1069
569	710	113	130	1042	1466	210	284	252	1070
1053	44	212	9	1349	418	273	87	252	1071
882	862	169	174	1432	1384	272	271	251	1072
64	117	12	25	407	443	83	94	269	1074
135	620	24	128	573	1040	113	213	247	1075
839	1133	171	231	1049	1332	210	270	266	1076
574	1055	109	226	894	1373	169	284	243	1077
311	68	64	16	703	439	142	91	270	1077
1306	818	254	170	1510	1003	294	208	271	1078
307	0	58	0	708	727	136	150	271	1079
1162	1268	230	250	1406	1452	279	286	250	1081
17	935	3	183	359	1570	68	300	273	1082
1006	830	196	175	1232	1089	238	222	246	1083
1387	1192	265	241	1556	1360	300	275	262	1083
129	0	25	0	809	813	162	167	263	1084
54	436	10	88	319	561	64	114	260	1087
0	1040	0	203	726	1423	140	279	245	1088
1326	588	259	116	1513	756	299	154	692	1099
475	636	93	129	1062	1092	215	227	669	1103
632	104	120	20	934	437	182	86	691	1106
931	1080	181	215	1092	1258	213	250	775	1107
201	873	39	178	434	1071	86	218	823	1109
679	1132	133	233	1021	1385	199	283	825	1110
13	418	3	91	311	902	65	194	667	1264
814	808	156	171	1396	1378	276	290	712	1275
166	902	32	187	673	1388	133	284	707	1284
368	0	73	0	644	267	129	55	672	1285
1081	561	202	116	1440	890	269	178	673	1285
1015	281	197	58	1265	531	248	110	677	1285
