b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	786	136	150	1559	1419	295	279	38	1042
872	0	163	0	1276	379	241	69	38	1043
1096	345	215	70	1520	758	300	155	183	190
700	0	131	0	1432	656	272	126	251	162
578	961	111	194	692	1076	133	216	295	1025
90	1160	18	242	287	1355	59	283	697	168
893	574	187	121	1206	1086	255	224	700	168
320	427	62	82	685	761	138	153	756	164
1154	888	222	174	1462	1078	284	212	781	129
1096	275	216	53	1491	649	295	127	788	176
461	0	93	0	820	471	170	100	879	316
485	632	95	121	727	879	144	171	937	1063
954	200	185	41	1156	413	227	86	1070	337
959	1138	188	227	1283	1502	250	297	1259	261
769	328	145	66	1323	885	257	178	1925	857
920	241	189	49	1160	461	238	94	1953	612
186	87	38	18	432	320	91	66	1954	612
0	500	0	103	691	1092	140	221	1966	613
135	1113	28	224	607	1500	123	300	1966	986
783	662	154	128	1001	1335	198	260	2018	530
1252	1019	249	213	1508	1252	300	261	2067	106
0	1252	0	261	207	1450	41	300	2068	106
1202	21	226	5	1358	217	262	49	2107	127
764	1067	157	218	1022	1321	211	271	2108	127
1291	789	254	155	1494	989	300	200	2124	147
548	0	110	0	826	232	167	49	2348	926
1045	455	206	89	1288	737	255	145	2349	841
293	1106	59	232	490	1313	102	276	2354	962
