b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	842	228	162	1371	1057	275	206	2371	10
590	24	117	4	992	363	201	72	937	48
1008	0	192	0	1480	395	286	78	1610	60
633	932	123	173	1276	1560	255	300	1623	61
422	732	78	141	763	1160	145	225	1612	62
267	1192	52	231	573	1516	113	295	1613	62
756	137	138	26	1130	564	216	116	38	73
166	119	35	25	378	337	79	71	2066	122
700	63	130	14	1559	985	300	198	795	144
853	0	162	0	1046	192	201	39	1598	159
1019	503	204	106	1392	855	280	178	2126	180
1027	0	200	0	1269	230	249	48	1924	242
568	700	110	134	1086	1259	219	252	22	267
162	1079	33	198	530	1221	102	224	431	298
1256	712	254	131	1437	892	290	166	163	315
221	97	46	20	881	589	178	122	1926	398
10	112	2	23	441	568	89	116	813	418
921	65	184	13	1332	464	269	95	1967	418
264	1143	51	231	521	1407	105	287	2377	502
330	0	66	0	521	203	105	42	2377	503
841	1081	142	200	1232	1459	220	277	2384	686
239	746	49	143	427	927	86	179	1258	708
3	1234	1	242	150	1372	29	269	2235	769
1038	1305	201	252	1323	1556	253	300	2235	770
3	216	1	41	538	744	111	149	2236	771
