b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	0	136	0	1150	447	230	91	22	985
1246	1122	239	208	1532	1392	296	260	23	1153
515	977	99	174	867	1314	166	240	28	930
1115	843	199	155	1367	1102	250	208	37	906
36	138	5	27	531	636	100	122	38	1149
475	873	91	161	677	1102	133	208	134	906
522	1110	102	216	810	1393	162	275	442	25
860	949	172	178	1329	1569	267	296	616	1201
862	811	166	154	1568	1485	300	280	627	1167
886	96	171	21	1404	551	268	107	627	1168
108	1033	23	193	340	1294	68	244	632	1169
692	928	128	179	960	1177	173	221	687	335
215	810	40	149	650	1275	117	232	729	942
996	940	185	183	1372	1269	258	249	803	997
1310	222	246	43	1509	395	285	78	805	997
600	684	124	144	995	1152	204	236	811	995
1237	1063	261	220	1357	1192	289	250	879	849
1142	4	240	1	1394	440	297	96	879	882
1321	555	259	108	1532	765	299	148	932	1219
1239	1016	244	206	1517	1311	300	263	937	1198
40	33	8	5	721	819	132	150	938	1199
963	80	190	16	1524	734	298	144	1068	916
1033	843	201	155	1279	1102	251	208	1241	906
211	1277	39	243	458	1471	89	283	1428	1329
213	1230	43	242	457	1485	94	295	1464	1333
7	233	1	44	726	954	145	188	1465	1330
668	184	136	38	1470	914	300	185	1920	489
781	382	147	77	1198	898	230	180	1925	661
1228	492	239	96	1494	822	291	160	1929	497
1300	449	250	81	1469	606	283	112	1930	499
1377	524	259	94	1590	716	300	132	1960	980
0	716	0	132	314	1232	65	237	1961	980
697	0	134	0	854	153	168	33	1992	38
0	1348	0	260	180	1533	37	300	2002	1401
713	658	142	127	1166	1532	231	300	2005	1055
0	686	0	136	404	1315	76	255	2006	1050
99	1024	19	196	293	1185	53	225	2017	87
205	1129	34	216	674	1552	125	300	2024	1103
674	0	125	0	1154	479	216	90	2024	1104
685	428	136	87	1140	795	223	165	2152	1399
950	691	181	142	1440	1486	283	300	2213	986
462	1233	90	227	829	1598	164	300	2318	1181
644	903	122	175	985	1226	188	238	2319	1130
767	663	149	126	1284	1187	243	221	2319	1131
57	31	13	8	477	400	102	86	2321	1212
298	57	59	12	838	616	169	125	2348	1000
66	972	13	194	450	1476	93	298	2354	1493
1290	1168	261	226	1479	1357	300	265	2363	57
209	1059	44	207	422	1254	88	247	2363	58
521	935	96	183	667	1092	124	213	2378	1130
635	339	119	61	975	1070	182	200	2378	1132
