b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	732	34	146	506	1107	101	217	259	355
130	484	22	93	534	822	96	151	313	805
624	117	116	24	1261	881	240	174	319	802
405	988	74	192	660	1223	122	237	320	802
1444	275	246	55	1620	549	278	105	1065	1396
942	488	179	94	1282	826	244	162	1066	1398
1375	295	254	53	1571	481	292	90	1142	746
628	545	122	110	855	825	168	165	1643	963
364	1029	69	198	603	1248	117	241	1649	1944
918	826	183	160	1242	1202	245	237	1713	11
473	1054	91	189	735	1336	137	238	1718	16
1241	1329	225	240	1473	1578	271	290	1734	385
1394	207	256	37	1600	392	294	71	1791	1792
